TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7334.4
10.01.2001-03:00:00,10,01,2001,03,7407.1
10.01.2001-06:00:00,10,01,2001,06,7363.5
10.01.2001-09:00:00,10,01,2001,09,6981.6
10.01.2001-12:00:00,10,01,2001,12,6730.1
10.01.2001-15:00:00,10,01,2001,15,6799.5
10.01.2001-18:00:00,10,01,2001,18,7037.4
10.01.2001-21:00:00,10,01,2001,21,7198.4
10.02.2001-00:00:00,10,02,2001,00,7294.3
10.02.2001-03:00:00,10,02,2001,03,7361.4
10.02.2001-06:00:00,10,02,2001,06,7296.8
10.02.2001-09:00:00,10,02,2001,09,6932.9
10.02.2001-12:00:00,10,02,2001,12,6682.4
10.02.2001-15:00:00,10,02,2001,15,6754.2
10.02.2001-18:00:00,10,02,2001,18,6982.8
10.02.2001-21:00:00,10,02,2001,21,7139.2
10.03.2001-00:00:00,10,03,2001,00,7232.7
10.03.2001-03:00:00,10,03,2001,03,7300.3
10.03.2001-06:00:00,10,03,2001,06,7304.1
10.03.2001-09:00:00,10,03,2001,09,6928.1
10.03.2001-12:00:00,10,03,2001,12,6667
10.03.2001-15:00:00,10,03,2001,15,6735.4
10.03.2001-18:00:00,10,03,2001,18,6960.6
10.03.2001-21:00:00,10,03,2001,21,7113
10.04.2001-00:00:00,10,04,2001,00,7202
10.04.2001-03:00:00,10,04,2001,03,7265.1
10.04.2001-06:00:00,10,04,2001,06,7309.9
10.04.2001-09:00:00,10,04,2001,09,6927.9
10.04.2001-12:00:00,10,04,2001,12,6667
10.04.2001-15:00:00,10,04,2001,15,6735.9
10.04.2001-18:00:00,10,04,2001,18,6953.1
10.04.2001-21:00:00,10,04,2001,21,7104.7
10.05.2001-00:00:00,10,05,2001,00,7187.3
10.05.2001-03:00:00,10,05,2001,03,7243.6
10.05.2001-06:00:00,10,05,2001,06,7293.9
10.05.2001-09:00:00,10,05,2001,09,6931.4
