TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,580.27
10.01.2001-03:00:00,10,01,2001,03,595.75
10.01.2001-06:00:00,10,01,2001,06,565.67
10.01.2001-09:00:00,10,01,2001,09,471.91
10.01.2001-12:00:00,10,01,2001,12,466.08
10.01.2001-15:00:00,10,01,2001,15,488.82
10.01.2001-18:00:00,10,01,2001,18,520.77
10.01.2001-21:00:00,10,01,2001,21,556.67
10.02.2001-00:00:00,10,02,2001,00,577.98
10.02.2001-03:00:00,10,02,2001,03,590.16
10.02.2001-06:00:00,10,02,2001,06,554.3
10.02.2001-09:00:00,10,02,2001,09,468.07
10.02.2001-12:00:00,10,02,2001,12,462.68
10.02.2001-15:00:00,10,02,2001,15,484.71
10.02.2001-18:00:00,10,02,2001,18,516.73
10.02.2001-21:00:00,10,02,2001,21,553.33
10.03.2001-00:00:00,10,03,2001,00,574.31
10.03.2001-03:00:00,10,03,2001,03,586.34
10.03.2001-06:00:00,10,03,2001,06,566.73
10.03.2001-09:00:00,10,03,2001,09,471.19
10.03.2001-12:00:00,10,03,2001,12,460.89
10.03.2001-15:00:00,10,03,2001,15,482.48
10.03.2001-18:00:00,10,03,2001,18,514.66
10.03.2001-21:00:00,10,03,2001,21,551.56
10.04.2001-00:00:00,10,04,2001,00,572.14
10.04.2001-03:00:00,10,04,2001,03,582.69
10.04.2001-06:00:00,10,04,2001,06,582.69
10.04.2001-09:00:00,10,04,2001,09,474.08
10.04.2001-12:00:00,10,04,2001,12,462.33
10.04.2001-15:00:00,10,04,2001,15,483.58
10.04.2001-18:00:00,10,04,2001,18,520.04
10.04.2001-21:00:00,10,04,2001,21,557.09
10.05.2001-00:00:00,10,05,2001,00,573.24
10.05.2001-03:00:00,10,05,2001,03,579.91
10.05.2001-06:00:00,10,05,2001,06,581
10.05.2001-09:00:00,10,05,2001,09,476.46
10.05.2001-12:00:00,10,05,2001,12,464.59
10.05.2001-15:00:00,10,05,2001,15,487.76
10.05.2001-18:00:00,10,05,2001,18,528.6
10.05.2001-21:00:00,10,05,2001,21,564.6
10.06.2001-00:00:00,10,06,2001,00,571.22
10.06.2001-03:00:00,10,06,2001,03,577.54
10.06.2001-06:00:00,10,06,2001,06,578.5
10.06.2001-09:00:00,10,06,2001,09,480.6
10.06.2001-12:00:00,10,06,2001,12,467.7
10.06.2001-15:00:00,10,06,2001,15,491.22
10.06.2001-18:00:00,10,06,2001,18,540.7
10.06.2001-21:00:00,10,06,2001,21,566.12
10.07.2001-00:00:00,10,07,2001,00,569.31
10.07.2001-03:00:00,10,07,2001,03,576.99
10.07.2001-06:00:00,10,07,2001,06,575.49
10.07.2001-09:00:00,10,07,2001,09,491.99
10.07.2001-12:00:00,10,07,2001,12,476.41
10.07.2001-15:00:00,10,07,2001,15,504.54
10.07.2001-18:00:00,10,07,2001,18,555.2
10.07.2001-21:00:00,10,07,2001,21,567.14
10.08.2001-00:00:00,10,08,2001,00,570.84
10.08.2001-03:00:00,10,08,2001,03,575.24
10.08.2001-06:00:00,10,08,2001,06,573.16
