TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.056
10.01.2001-03:00:00,10,01,2001,03,78.585
10.01.2001-06:00:00,10,01,2001,06,75.711
10.01.2001-09:00:00,10,01,2001,09,67.387
10.01.2001-12:00:00,10,01,2001,12,68.21
10.01.2001-15:00:00,10,01,2001,15,72.076
10.01.2001-18:00:00,10,01,2001,18,73.999
10.01.2001-21:00:00,10,01,2001,21,75.864
10.02.2001-00:00:00,10,02,2001,00,75.877
10.02.2001-03:00:00,10,02,2001,03,75.839
10.02.2001-06:00:00,10,02,2001,06,74.408
10.02.2001-09:00:00,10,02,2001,09,66.401
10.02.2001-12:00:00,10,02,2001,12,67.211
10.02.2001-15:00:00,10,02,2001,15,70.979
10.02.2001-18:00:00,10,02,2001,18,72.882
10.02.2001-21:00:00,10,02,2001,21,74.771
10.03.2001-00:00:00,10,03,2001,00,74.808
10.03.2001-03:00:00,10,03,2001,03,74.777
10.03.2001-06:00:00,10,03,2001,06,73.632
10.03.2001-09:00:00,10,03,2001,09,65.592
10.03.2001-12:00:00,10,03,2001,12,66.328
10.03.2001-15:00:00,10,03,2001,15,70.013
10.03.2001-18:00:00,10,03,2001,18,72.174
10.03.2001-21:00:00,10,03,2001,21,73.735
10.04.2001-00:00:00,10,04,2001,00,73.756
10.04.2001-03:00:00,10,04,2001,03,73.722
10.04.2001-06:00:00,10,04,2001,06,72.798
10.04.2001-09:00:00,10,04,2001,09,64.9
10.04.2001-12:00:00,10,04,2001,12,65.556
10.04.2001-15:00:00,10,04,2001,15,69.097
10.04.2001-18:00:00,10,04,2001,18,71.677
10.04.2001-21:00:00,10,04,2001,21,72.781
10.05.2001-00:00:00,10,05,2001,00,72.788
10.05.2001-03:00:00,10,05,2001,03,72.745
10.05.2001-06:00:00,10,05,2001,06,73.515
10.05.2001-09:00:00,10,05,2001,09,64.405
10.05.2001-12:00:00,10,05,2001,12,64.916
10.05.2001-15:00:00,10,05,2001,15,68.315
10.05.2001-18:00:00,10,05,2001,18,71.524
10.05.2001-21:00:00,10,05,2001,21,71.845
10.06.2001-00:00:00,10,06,2001,00,71.85
10.06.2001-03:00:00,10,06,2001,03,74.125
10.06.2001-06:00:00,10,06,2001,06,74.366
10.06.2001-09:00:00,10,06,2001,09,64.744
