TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.086
10.01.2001-03:00:00,10,01,2001,03,48.89
10.01.2001-06:00:00,10,01,2001,06,50.153
10.01.2001-09:00:00,10,01,2001,09,45.727
10.01.2001-12:00:00,10,01,2001,12,44.998
10.01.2001-15:00:00,10,01,2001,15,44.849
10.01.2001-18:00:00,10,01,2001,18,44.893
10.01.2001-21:00:00,10,01,2001,21,44.952
10.02.2001-00:00:00,10,02,2001,00,45.878
10.02.2001-03:00:00,10,02,2001,03,49.323
10.02.2001-06:00:00,10,02,2001,06,49.656
10.02.2001-09:00:00,10,02,2001,09,45.427
10.02.2001-12:00:00,10,02,2001,12,44.744
10.02.2001-15:00:00,10,02,2001,15,44.597
10.02.2001-18:00:00,10,02,2001,18,44.64
10.02.2001-21:00:00,10,02,2001,21,44.701
10.03.2001-00:00:00,10,03,2001,00,45.892
10.03.2001-03:00:00,10,03,2001,03,49.556
10.03.2001-06:00:00,10,03,2001,06,50.013
10.03.2001-09:00:00,10,03,2001,09,45.258
10.03.2001-12:00:00,10,03,2001,12,44.512
10.03.2001-15:00:00,10,03,2001,15,44.374
10.03.2001-18:00:00,10,03,2001,18,44.421
10.03.2001-21:00:00,10,03,2001,21,44.483
10.04.2001-00:00:00,10,04,2001,00,46.256
10.04.2001-03:00:00,10,04,2001,03,50.084
10.04.2001-06:00:00,10,04,2001,06,50.259
10.04.2001-09:00:00,10,04,2001,09,45.105
10.04.2001-12:00:00,10,04,2001,12,44.329
10.04.2001-15:00:00,10,04,2001,15,44.21
10.04.2001-18:00:00,10,04,2001,18,44.261
10.04.2001-21:00:00,10,04,2001,21,44.563
10.05.2001-00:00:00,10,05,2001,00,48.686
10.05.2001-03:00:00,10,05,2001,03,51.245
10.05.2001-06:00:00,10,05,2001,06,51.531
10.05.2001-09:00:00,10,05,2001,09,45.121
10.05.2001-12:00:00,10,05,2001,12,44.204
10.05.2001-15:00:00,10,05,2001,15,44.107
10.05.2001-18:00:00,10,05,2001,18,44.161
10.05.2001-21:00:00,10,05,2001,21,46.202
10.06.2001-00:00:00,10,06,2001,00,50.734
