TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26996
10.01.2001-03:00:00,10,01,2001,03,27458
10.01.2001-06:00:00,10,01,2001,06,27984
10.01.2001-09:00:00,10,01,2001,09,28236
10.01.2001-12:00:00,10,01,2001,12,27999
10.01.2001-15:00:00,10,01,2001,15,27425
10.01.2001-18:00:00,10,01,2001,18,26898
10.01.2001-21:00:00,10,01,2001,21,26708
10.02.2001-00:00:00,10,02,2001,00,26902
10.02.2001-03:00:00,10,02,2001,03,27354
10.02.2001-06:00:00,10,02,2001,06,27848
10.02.2001-09:00:00,10,02,2001,09,28064
10.02.2001-12:00:00,10,02,2001,12,27806
10.02.2001-15:00:00,10,02,2001,15,27227
10.02.2001-18:00:00,10,02,2001,18,26702
10.02.2001-21:00:00,10,02,2001,21,26515
10.03.2001-00:00:00,10,03,2001,00,26708
10.03.2001-03:00:00,10,03,2001,03,27158
10.03.2001-06:00:00,10,03,2001,06,27666
10.03.2001-09:00:00,10,03,2001,09,27915
10.03.2001-12:00:00,10,03,2001,12,27690
10.03.2001-15:00:00,10,03,2001,15,27136
10.03.2001-18:00:00,10,03,2001,18,26626
10.03.2001-21:00:00,10,03,2001,21,26441
10.04.2001-00:00:00,10,04,2001,00,26626
10.04.2001-03:00:00,10,04,2001,03,27062
10.04.2001-06:00:00,10,04,2001,06,27568
10.04.2001-09:00:00,10,04,2001,09,27841
10.04.2001-12:00:00,10,04,2001,12,27657
10.04.2001-15:00:00,10,04,2001,15,27145
10.04.2001-18:00:00,10,04,2001,18,26669
10.04.2001-21:00:00,10,04,2001,21,26502
10.05.2001-00:00:00,10,05,2001,00,26688
10.05.2001-03:00:00,10,05,2001,03,27110
10.05.2001-06:00:00,10,05,2001,06,27605
10.05.2001-09:00:00,10,05,2001,09,27885
10.05.2001-12:00:00,10,05,2001,12,27716
10.05.2001-15:00:00,10,05,2001,15,27230
10.05.2001-18:00:00,10,05,2001,18,26783
10.05.2001-21:00:00,10,05,2001,21,26633
10.06.2001-00:00:00,10,06,2001,00,26817
10.06.2001-03:00:00,10,06,2001,03,27213
10.06.2001-06:00:00,10,06,2001,06,27668
10.06.2001-09:00:00,10,06,2001,09,27915
10.06.2001-12:00:00,10,06,2001,12,27746
10.06.2001-15:00:00,10,06,2001,15,27288
10.06.2001-18:00:00,10,06,2001,18,26878
10.06.2001-21:00:00,10,06,2001,21,26753
10.07.2001-00:00:00,10,07,2001,00,26933
10.07.2001-03:00:00,10,07,2001,03,27301
10.07.2001-06:00:00,10,07,2001,06,27708
