TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6903.4
10.01.2001-03:00:00,10,01,2001,03,7019.6
10.01.2001-06:00:00,10,01,2001,06,6871.9
10.01.2001-09:00:00,10,01,2001,09,5871.7
10.01.2001-12:00:00,10,01,2001,12,5523.3
10.01.2001-15:00:00,10,01,2001,15,5994.8
10.01.2001-18:00:00,10,01,2001,18,6490.9
10.01.2001-21:00:00,10,01,2001,21,6750.6
10.02.2001-00:00:00,10,02,2001,00,6886
10.02.2001-03:00:00,10,02,2001,03,6974.9
10.02.2001-06:00:00,10,02,2001,06,6793.4
10.02.2001-09:00:00,10,02,2001,09,5824.1
10.02.2001-12:00:00,10,02,2001,12,5497.5
10.02.2001-15:00:00,10,02,2001,15,5950.5
10.02.2001-18:00:00,10,02,2001,18,6439.5
10.02.2001-21:00:00,10,02,2001,21,6703.6
10.03.2001-00:00:00,10,03,2001,00,6832
10.03.2001-03:00:00,10,03,2001,03,6928.1
10.03.2001-06:00:00,10,03,2001,06,6799.2
10.03.2001-09:00:00,10,03,2001,09,5825.3
10.03.2001-12:00:00,10,03,2001,12,5474.7
10.03.2001-15:00:00,10,03,2001,15,5937
10.03.2001-18:00:00,10,03,2001,18,6418.1
10.03.2001-21:00:00,10,03,2001,21,6666.4
10.04.2001-00:00:00,10,04,2001,00,6796.7
10.04.2001-03:00:00,10,04,2001,03,6883.4
10.04.2001-06:00:00,10,04,2001,06,6843.4
10.04.2001-09:00:00,10,04,2001,09,5873.2
10.04.2001-12:00:00,10,04,2001,12,5516.4
10.04.2001-15:00:00,10,04,2001,15,5964.6
10.04.2001-18:00:00,10,04,2001,18,6431.3
10.04.2001-21:00:00,10,04,2001,21,6669.2
10.05.2001-00:00:00,10,05,2001,00,6790.2
10.05.2001-03:00:00,10,05,2001,03,6866.5
10.05.2001-06:00:00,10,05,2001,06,6885.4
10.05.2001-09:00:00,10,05,2001,09,5935.9
10.05.2001-12:00:00,10,05,2001,12,5560.3
10.05.2001-15:00:00,10,05,2001,15,6027.5
10.05.2001-18:00:00,10,05,2001,18,6466.4
10.05.2001-21:00:00,10,05,2001,21,6679
