TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.486
10.01.2001-03:00:00,10,01,2001,03,65.6
10.01.2001-06:00:00,10,01,2001,06,58.674
10.01.2001-09:00:00,10,01,2001,09,55.956
10.01.2001-12:00:00,10,01,2001,12,55.641
10.01.2001-15:00:00,10,01,2001,15,58.819
10.01.2001-18:00:00,10,01,2001,18,61.187
10.01.2001-21:00:00,10,01,2001,21,62.372
10.02.2001-00:00:00,10,02,2001,00,64.324
10.02.2001-03:00:00,10,02,2001,03,64.505
10.02.2001-06:00:00,10,02,2001,06,57.368
10.02.2001-09:00:00,10,02,2001,09,55.306
10.02.2001-12:00:00,10,02,2001,12,55.022
10.02.2001-15:00:00,10,02,2001,15,57.904
10.02.2001-18:00:00,10,02,2001,18,60.383
10.02.2001-21:00:00,10,02,2001,21,60.562
10.03.2001-00:00:00,10,03,2001,00,63.057
10.03.2001-03:00:00,10,03,2001,03,63.625
10.03.2001-06:00:00,10,03,2001,06,57.529
10.03.2001-09:00:00,10,03,2001,09,54.766
10.03.2001-12:00:00,10,03,2001,12,54.451
10.03.2001-15:00:00,10,03,2001,15,57.214
10.03.2001-18:00:00,10,03,2001,18,59.699
10.03.2001-21:00:00,10,03,2001,21,59.873
10.04.2001-00:00:00,10,04,2001,00,62.323
10.04.2001-03:00:00,10,04,2001,03,62.747
10.04.2001-06:00:00,10,04,2001,06,57.991
10.04.2001-09:00:00,10,04,2001,09,54.291
10.04.2001-12:00:00,10,04,2001,12,53.95
10.04.2001-15:00:00,10,04,2001,15,57.4
10.04.2001-18:00:00,10,04,2001,18,59.146
10.04.2001-21:00:00,10,04,2001,21,59.502
10.05.2001-00:00:00,10,05,2001,00,61.894
10.05.2001-03:00:00,10,05,2001,03,62.011
10.05.2001-06:00:00,10,05,2001,06,61.964
10.05.2001-09:00:00,10,05,2001,09,54.054
10.05.2001-12:00:00,10,05,2001,12,53.581
10.05.2001-15:00:00,10,05,2001,15,57.792
10.05.2001-18:00:00,10,05,2001,18,58.687
10.05.2001-21:00:00,10,05,2001,21,59.391
10.06.2001-00:00:00,10,06,2001,00,61.169
10.06.2001-03:00:00,10,06,2001,03,61.205
10.06.2001-06:00:00,10,06,2001,06,61.154
10.06.2001-09:00:00,10,06,2001,09,53.654
10.06.2001-12:00:00,10,06,2001,12,54.481
10.06.2001-15:00:00,10,06,2001,15,57.268
10.06.2001-18:00:00,10,06,2001,18,58.14
10.06.2001-21:00:00,10,06,2001,21,59.277
10.07.2001-00:00:00,10,07,2001,00,60.354
10.07.2001-03:00:00,10,07,2001,03,60.423
10.07.2001-06:00:00,10,07,2001,06,60.366
10.07.2001-09:00:00,10,07,2001,09,53.814
10.07.2001-12:00:00,10,07,2001,12,55.211
10.07.2001-15:00:00,10,07,2001,15,56.833
10.07.2001-18:00:00,10,07,2001,18,57.802
10.07.2001-21:00:00,10,07,2001,21,59.523
10.08.2001-00:00:00,10,08,2001,00,59.739
10.08.2001-03:00:00,10,08,2001,03,59.693
10.08.2001-06:00:00,10,08,2001,06,59.635
10.08.2001-09:00:00,10,08,2001,09,57.18
10.08.2001-12:00:00,10,08,2001,12,55.205
10.08.2001-15:00:00,10,08,2001,15,56.764
10.08.2001-18:00:00,10,08,2001,18,58.202
10.08.2001-21:00:00,10,08,2001,21,59.541
10.09.2001-00:00:00,10,09,2001,00,58.829
10.09.2001-03:00:00,10,09,2001,03,58.775
10.09.2001-06:00:00,10,09,2001,06,54.774
10.09.2001-09:00:00,10,09,2001,09,52.314
10.09.2001-12:00:00,10,09,2001,12,53.391
10.09.2001-15:00:00,10,09,2001,15,55.478
