TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,342.43
10.01.2001-03:00:00,10,01,2001,03,342.72
10.01.2001-06:00:00,10,01,2001,06,333.77
10.01.2001-09:00:00,10,01,2001,09,300.05
10.01.2001-12:00:00,10,01,2001,12,296.39
10.01.2001-15:00:00,10,01,2001,15,317
10.01.2001-18:00:00,10,01,2001,18,331.92
10.01.2001-21:00:00,10,01,2001,21,337.55
10.02.2001-00:00:00,10,02,2001,00,338.33
10.02.2001-03:00:00,10,02,2001,03,338.5
10.02.2001-06:00:00,10,02,2001,06,327.97
10.02.2001-09:00:00,10,02,2001,09,296.65
10.02.2001-12:00:00,10,02,2001,12,293.49
10.02.2001-15:00:00,10,02,2001,15,314.04
10.02.2001-18:00:00,10,02,2001,18,327.93
10.02.2001-21:00:00,10,02,2001,21,333.86
10.03.2001-00:00:00,10,03,2001,00,334.77
10.03.2001-03:00:00,10,03,2001,03,335.09
10.03.2001-06:00:00,10,03,2001,06,331.03
10.03.2001-09:00:00,10,03,2001,09,295.2
10.03.2001-12:00:00,10,03,2001,12,291.23
10.03.2001-15:00:00,10,03,2001,15,311.94
10.03.2001-18:00:00,10,03,2001,18,324.8
10.03.2001-21:00:00,10,03,2001,21,330.59
10.04.2001-00:00:00,10,04,2001,00,331.49
10.04.2001-03:00:00,10,04,2001,03,331.7
10.04.2001-06:00:00,10,04,2001,06,331.31
10.04.2001-09:00:00,10,04,2001,09,294.38
10.04.2001-12:00:00,10,04,2001,12,290.27
10.04.2001-15:00:00,10,04,2001,15,310.96
10.04.2001-18:00:00,10,04,2001,18,323.19
10.04.2001-21:00:00,10,04,2001,21,327.92
10.05.2001-00:00:00,10,05,2001,00,328.6
10.05.2001-03:00:00,10,05,2001,03,328.58
10.05.2001-06:00:00,10,05,2001,06,328.46
10.05.2001-09:00:00,10,05,2001,09,294.5
10.05.2001-12:00:00,10,05,2001,12,289.98
10.05.2001-15:00:00,10,05,2001,15,311.04
10.05.2001-18:00:00,10,05,2001,18,322.27
10.05.2001-21:00:00,10,05,2001,21,325.55
10.06.2001-00:00:00,10,06,2001,00,325.84
10.06.2001-03:00:00,10,06,2001,03,325.73
10.06.2001-06:00:00,10,06,2001,06,325.6
10.06.2001-09:00:00,10,06,2001,09,295.5
10.06.2001-12:00:00,10,06,2001,12,291.09
10.06.2001-15:00:00,10,06,2001,15,310.67
10.06.2001-18:00:00,10,06,2001,18,320.49
10.06.2001-21:00:00,10,06,2001,21,322.9
10.07.2001-00:00:00,10,07,2001,00,323.11
10.07.2001-03:00:00,10,07,2001,03,323.07
10.07.2001-06:00:00,10,07,2001,06,322.94
10.07.2001-09:00:00,10,07,2001,09,298.73
10.07.2001-12:00:00,10,07,2001,12,294.73
10.07.2001-15:00:00,10,07,2001,15,311.49
10.07.2001-18:00:00,10,07,2001,18,319.82
10.07.2001-21:00:00,10,07,2001,21,320.79
10.08.2001-00:00:00,10,08,2001,00,320.81
10.08.2001-03:00:00,10,08,2001,03,320.66
10.08.2001-06:00:00,10,08,2001,06,320.51
10.08.2001-09:00:00,10,08,2001,09,319.11
10.08.2001-12:00:00,10,08,2001,12,298.41
10.08.2001-15:00:00,10,08,2001,15,311.48
10.08.2001-18:00:00,10,08,2001,18,318.38
10.08.2001-21:00:00,10,08,2001,21,318.91
10.09.2001-00:00:00,10,09,2001,00,318.57
10.09.2001-03:00:00,10,09,2001,03,318.41
