TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4943.8
10.01.2001-03:00:00,10,01,2001,03,5039.8
10.01.2001-06:00:00,10,01,2001,06,4947
10.01.2001-09:00:00,10,01,2001,09,4367.4
10.01.2001-12:00:00,10,01,2001,12,3991
10.01.2001-15:00:00,10,01,2001,15,4110.4
10.01.2001-18:00:00,10,01,2001,18,4442.5
10.01.2001-21:00:00,10,01,2001,21,4729.6
10.02.2001-00:00:00,10,02,2001,00,4911.8
10.02.2001-03:00:00,10,02,2001,03,5006.5
10.02.2001-06:00:00,10,02,2001,06,4897.6
10.02.2001-09:00:00,10,02,2001,09,4336.6
10.02.2001-12:00:00,10,02,2001,12,3972.6
10.02.2001-15:00:00,10,02,2001,15,4092.7
10.02.2001-18:00:00,10,02,2001,18,4421.7
10.02.2001-21:00:00,10,02,2001,21,4706.2
10.03.2001-00:00:00,10,03,2001,00,4890.5
10.03.2001-03:00:00,10,03,2001,03,4988.4
10.03.2001-06:00:00,10,03,2001,06,4917.2
10.03.2001-09:00:00,10,03,2001,09,4349.6
10.03.2001-12:00:00,10,03,2001,12,3977.8
10.03.2001-15:00:00,10,03,2001,15,4097.4
10.03.2001-18:00:00,10,03,2001,18,4418.6
10.03.2001-21:00:00,10,03,2001,21,4698.4
10.04.2001-00:00:00,10,04,2001,00,4874.9
10.04.2001-03:00:00,10,04,2001,03,4972.7
10.04.2001-06:00:00,10,04,2001,06,4943.4
10.04.2001-09:00:00,10,04,2001,09,4390.1
10.04.2001-12:00:00,10,04,2001,12,4022.3
10.04.2001-15:00:00,10,04,2001,15,4144.4
10.04.2001-18:00:00,10,04,2001,18,4459.3
10.04.2001-21:00:00,10,04,2001,21,4733
10.05.2001-00:00:00,10,05,2001,00,4897.5
10.05.2001-03:00:00,10,05,2001,03,4981.4
10.05.2001-06:00:00,10,05,2001,06,5013
10.05.2001-09:00:00,10,05,2001,09,4448.8
10.05.2001-12:00:00,10,05,2001,12,4079.8
10.05.2001-15:00:00,10,05,2001,15,4215.9
10.05.2001-18:00:00,10,05,2001,18,4522.3
10.05.2001-21:00:00,10,05,2001,21,4770.4
10.06.2001-00:00:00,10,06,2001,00,4913.8
10.06.2001-03:00:00,10,06,2001,03,4980.2
10.06.2001-06:00:00,10,06,2001,06,5005.6
10.06.2001-09:00:00,10,06,2001,09,4491.4
10.06.2001-12:00:00,10,06,2001,12,4147.7
10.06.2001-15:00:00,10,06,2001,15,4279
10.06.2001-18:00:00,10,06,2001,18,4578.6
10.06.2001-21:00:00,10,06,2001,21,4794.2
10.07.2001-00:00:00,10,07,2001,00,4919.9
10.07.2001-03:00:00,10,07,2001,03,4977.4
10.07.2001-06:00:00,10,07,2001,06,4979.2
10.07.2001-09:00:00,10,07,2001,09,4564.2
10.07.2001-12:00:00,10,07,2001,12,4277.7
