TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.504
10.01.2001-03:00:00,10,01,2001,03,23.51
10.01.2001-06:00:00,10,01,2001,06,23.511
10.01.2001-09:00:00,10,01,2001,09,23.467
10.01.2001-12:00:00,10,01,2001,12,23.424
10.01.2001-15:00:00,10,01,2001,15,23.416
10.01.2001-18:00:00,10,01,2001,18,23.438
10.01.2001-21:00:00,10,01,2001,21,23.462
10.02.2001-00:00:00,10,02,2001,00,23.473
10.02.2001-03:00:00,10,02,2001,03,23.479
10.02.2001-06:00:00,10,02,2001,06,23.48
10.02.2001-09:00:00,10,02,2001,09,23.437
10.02.2001-12:00:00,10,02,2001,12,23.393
10.02.2001-15:00:00,10,02,2001,15,23.385
10.02.2001-18:00:00,10,02,2001,18,23.407
10.02.2001-21:00:00,10,02,2001,21,23.431
10.03.2001-00:00:00,10,03,2001,00,23.442
10.03.2001-03:00:00,10,03,2001,03,23.449
10.03.2001-06:00:00,10,03,2001,06,23.451
10.03.2001-09:00:00,10,03,2001,09,23.411
10.03.2001-12:00:00,10,03,2001,12,23.37
10.03.2001-15:00:00,10,03,2001,15,23.364
10.03.2001-18:00:00,10,03,2001,18,23.387
10.03.2001-21:00:00,10,03,2001,21,23.408
10.04.2001-00:00:00,10,04,2001,00,23.418
10.04.2001-03:00:00,10,04,2001,03,23.425
10.04.2001-06:00:00,10,04,2001,06,23.428
10.04.2001-09:00:00,10,04,2001,09,23.389
10.04.2001-12:00:00,10,04,2001,12,23.349
10.04.2001-15:00:00,10,04,2001,15,23.344
10.04.2001-18:00:00,10,04,2001,18,23.368
10.04.2001-21:00:00,10,04,2001,21,23.388
10.05.2001-00:00:00,10,05,2001,00,23.397
10.05.2001-03:00:00,10,05,2001,03,23.404
10.05.2001-06:00:00,10,05,2001,06,23.411
10.05.2001-09:00:00,10,05,2001,09,23.379
10.05.2001-12:00:00,10,05,2001,12,23.343
10.05.2001-15:00:00,10,05,2001,15,23.343
10.05.2001-18:00:00,10,05,2001,18,23.367
10.05.2001-21:00:00,10,05,2001,21,23.38
10.06.2001-00:00:00,10,06,2001,00,23.388
10.06.2001-03:00:00,10,06,2001,03,23.394
10.06.2001-06:00:00,10,06,2001,06,23.399
10.06.2001-09:00:00,10,06,2001,09,23.367
10.06.2001-12:00:00,10,06,2001,12,23.331
10.06.2001-15:00:00,10,06,2001,15,23.33
10.06.2001-18:00:00,10,06,2001,18,23.354
10.06.2001-21:00:00,10,06,2001,21,23.367
10.07.2001-00:00:00,10,07,2001,00,23.374
10.07.2001-03:00:00,10,07,2001,03,23.378
10.07.2001-06:00:00,10,07,2001,06,23.38
10.07.2001-09:00:00,10,07,2001,09,23.358
10.07.2001-12:00:00,10,07,2001,12,23.333
10.07.2001-15:00:00,10,07,2001,15,23.336
10.07.2001-18:00:00,10,07,2001,18,23.352
10.07.2001-21:00:00,10,07,2001,21,23.359
10.08.2001-00:00:00,10,08,2001,00,23.364
10.08.2001-03:00:00,10,08,2001,03,23.368
10.08.2001-06:00:00,10,08,2001,06,23.372
10.08.2001-09:00:00,10,08,2001,09,23.696
10.08.2001-12:00:00,10,08,2001,12,23.385
10.08.2001-15:00:00,10,08,2001,15,23.363
10.08.2001-18:00:00,10,08,2001,18,23.371
10.08.2001-21:00:00,10,08,2001,21,23.376
10.09.2001-00:00:00,10,09,2001,00,23.364
10.09.2001-03:00:00,10,09,2001,03,23.374
10.09.2001-06:00:00,10,09,2001,06,23.384
10.09.2001-09:00:00,10,09,2001,09,23.342
10.09.2001-12:00:00,10,09,2001,12,23.314
10.09.2001-15:00:00,10,09,2001,15,23.316
10.09.2001-18:00:00,10,09,2001,18,23.332
10.09.2001-21:00:00,10,09,2001,21,23.341
10.10.2001-00:00:00,10,10,2001,00,23.343
10.10.2001-03:00:00,10,10,2001,03,23.349
10.10.2001-06:00:00,10,10,2001,06,23.363
10.10.2001-09:00:00,10,10,2001,09,27.088
10.10.2001-12:00:00,10,10,2001,12,27.992
10.10.2001-15:00:00,10,10,2001,15,25.521
10.10.2001-18:00:00,10,10,2001,18,25.673
10.10.2001-21:00:00,10,10,2001,21,25.98
10.11.2001-00:00:00,10,11,2001,00,27.272
10.11.2001-03:00:00,10,11,2001,03,27.728
10.11.2001-06:00:00,10,11,2001,06,27.757
10.11.2001-09:00:00,10,11,2001,09,52.036
10.11.2001-12:00:00,10,11,2001,12,40.334
10.11.2001-15:00:00,10,11,2001,15,25.418
10.11.2001-18:00:00,10,11,2001,18,27.779
10.11.2001-21:00:00,10,11,2001,21,34.388
10.12.2001-00:00:00,10,12,2001,00,29.984
10.12.2001-03:00:00,10,12,2001,03,27.864
10.12.2001-06:00:00,10,12,2001,06,27.283
10.12.2001-09:00:00,10,12,2001,09,24.82
10.12.2001-12:00:00,10,12,2001,12,23.477
10.12.2001-15:00:00,10,12,2001,15,23.393
10.12.2001-18:00:00,10,12,2001,18,23.414
10.12.2001-21:00:00,10,12,2001,21,23.464
10.13.2001-00:00:00,10,13,2001,00,25.748
10.13.2001-03:00:00,10,13,2001,03,27.501
10.13.2001-06:00:00,10,13,2001,06,26.973
10.13.2001-09:00:00,10,13,2001,09,24.438
10.13.2001-12:00:00,10,13,2001,12,23.37
10.13.2001-15:00:00,10,13,2001,15,23.303
10.13.2001-18:00:00,10,13,2001,18,23.327
10.13.2001-21:00:00,10,13,2001,21,23.352
10.14.2001-00:00:00,10,14,2001,00,23.391
10.14.2001-03:00:00,10,14,2001,03,23.416
10.14.2001-06:00:00,10,14,2001,06,24.849
10.14.2001-09:00:00,10,14,2001,09,24.181
10.14.2001-12:00:00,10,14,2001,12,23.354
10.14.2001-15:00:00,10,14,2001,15,23.297
10.14.2001-18:00:00,10,14,2001,18,23.313
10.14.2001-21:00:00,10,14,2001,21,23.332
10.15.2001-00:00:00,10,15,2001,00,23.329
10.15.2001-03:00:00,10,15,2001,03,23.35
10.15.2001-06:00:00,10,15,2001,06,23.388
10.15.2001-09:00:00,10,15,2001,09,24.352
10.15.2001-12:00:00,10,15,2001,12,23.344
10.15.2001-15:00:00,10,15,2001,15,23.267
10.15.2001-18:00:00,10,15,2001,18,23.282
10.15.2001-21:00:00,10,15,2001,21,23.298
10.16.2001-00:00:00,10,16,2001,00,23.311
10.16.2001-03:00:00,10,16,2001,03,23.325
10.16.2001-06:00:00,10,16,2001,06,23.586
10.16.2001-09:00:00,10,16,2001,09,24.074
10.16.2001-12:00:00,10,16,2001,12,23.3
10.16.2001-15:00:00,10,16,2001,15,23.241
10.16.2001-18:00:00,10,16,2001,18,23.256
10.16.2001-21:00:00,10,16,2001,21,23.275
10.17.2001-00:00:00,10,17,2001,00,23.288
10.17.2001-03:00:00,10,17,2001,03,23.302
10.17.2001-06:00:00,10,17,2001,06,23.315
10.17.2001-09:00:00,10,17,2001,09,23.283
10.17.2001-12:00:00,10,17,2001,12,23.234
10.17.2001-15:00:00,10,17,2001,15,23.238
10.17.2001-18:00:00,10,17,2001,18,23.257
10.17.2001-21:00:00,10,17,2001,21,23.271
10.18.2001-00:00:00,10,18,2001,00,23.285
10.18.2001-03:00:00,10,18,2001,03,23.443
10.18.2001-06:00:00,10,18,2001,06,25.395
10.18.2001-09:00:00,10,18,2001,09,24.14
10.18.2001-12:00:00,10,18,2001,12,23.261
10.18.2001-15:00:00,10,18,2001,15,23.205
10.18.2001-18:00:00,10,18,2001,18,23.225
10.18.2001-21:00:00,10,18,2001,21,23.244
10.19.2001-00:00:00,10,19,2001,00,23.257
10.19.2001-03:00:00,10,19,2001,03,23.271
10.19.2001-06:00:00,10,19,2001,06,24.314
10.19.2001-09:00:00,10,19,2001,09,25.452
10.19.2001-12:00:00,10,19,2001,12,23.553
10.19.2001-15:00:00,10,19,2001,15,23.236
10.19.2001-18:00:00,10,19,2001,18,23.242
10.19.2001-21:00:00,10,19,2001,21,23.259
10.20.2001-00:00:00,10,20,2001,00,23.259
10.20.2001-03:00:00,10,20,2001,03,23.831
10.20.2001-06:00:00,10,20,2001,06,25.425
10.20.2001-09:00:00,10,20,2001,09,24.377
10.20.2001-12:00:00,10,20,2001,12,23.246
10.20.2001-15:00:00,10,20,2001,15,23.172
10.20.2001-18:00:00,10,20,2001,18,23.19
10.20.2001-21:00:00,10,20,2001,21,23.21
10.21.2001-00:00:00,10,21,2001,00,23.224
10.21.2001-03:00:00,10,21,2001,03,23.238
10.21.2001-06:00:00,10,21,2001,06,23.498
10.21.2001-09:00:00,10,21,2001,09,26.381
10.21.2001-12:00:00,10,21,2001,12,23.962
10.21.2001-15:00:00,10,21,2001,15,23.3
10.21.2001-18:00:00,10,21,2001,18,23.279
10.21.2001-21:00:00,10,21,2001,21,23.241
10.22.2001-00:00:00,10,22,2001,00,27.952
10.22.2001-03:00:00,10,22,2001,03,27.554
10.22.2001-06:00:00,10,22,2001,06,26.649
10.22.2001-09:00:00,10,22,2001,09,31.903
10.22.2001-12:00:00,10,22,2001,12,40.03
10.22.2001-15:00:00,10,22,2001,15,34.531
10.22.2001-18:00:00,10,22,2001,18,33.373
10.22.2001-21:00:00,10,22,2001,21,27.825
10.23.2001-00:00:00,10,23,2001,00,27.401
10.23.2001-03:00:00,10,23,2001,03,27.401
10.23.2001-06:00:00,10,23,2001,06,27.835
10.23.2001-09:00:00,10,23,2001,09,54.297
10.23.2001-12:00:00,10,23,2001,12,56.705
10.23.2001-15:00:00,10,23,2001,15,45.844
10.23.2001-18:00:00,10,23,2001,18,40.271
10.23.2001-21:00:00,10,23,2001,21,31.402
10.24.2001-00:00:00,10,24,2001,00,27.986
10.24.2001-03:00:00,10,24,2001,03,27.772
10.24.2001-06:00:00,10,24,2001,06,27.771
10.24.2001-09:00:00,10,24,2001,09,39.194
10.24.2001-12:00:00,10,24,2001,12,28.156
10.24.2001-15:00:00,10,24,2001,15,24.61
10.24.2001-18:00:00,10,24,2001,18,25.831
10.24.2001-21:00:00,10,24,2001,21,27.694
10.25.2001-00:00:00,10,25,2001,00,27.774
10.25.2001-03:00:00,10,25,2001,03,30.24
10.25.2001-06:00:00,10,25,2001,06,27.958
10.25.2001-09:00:00,10,25,2001,09,58.106
10.25.2001-12:00:00,10,25,2001,12,79.767
10.25.2001-15:00:00,10,25,2001,15,67.422
10.25.2001-18:00:00,10,25,2001,18,54.001
10.25.2001-21:00:00,10,25,2001,21,51.963
10.26.2001-00:00:00,10,26,2001,00,37.243
10.26.2001-03:00:00,10,26,2001,03,29.182
10.26.2001-06:00:00,10,26,2001,06,28.606
10.26.2001-09:00:00,10,26,2001,09,26.585
10.26.2001-12:00:00,10,26,2001,12,30.383
10.26.2001-15:00:00,10,26,2001,15,35.34
10.26.2001-18:00:00,10,26,2001,18,31.676
10.26.2001-21:00:00,10,26,2001,21,29.289
10.27.2001-00:00:00,10,27,2001,00,28.624
10.27.2001-03:00:00,10,27,2001,03,28.596
10.27.2001-06:00:00,10,27,2001,06,28.607
10.27.2001-09:00:00,10,27,2001,09,29.261
10.27.2001-12:00:00,10,27,2001,12,30.701
10.27.2001-15:00:00,10,27,2001,15,24.69
10.27.2001-18:00:00,10,27,2001,18,25.069
10.27.2001-21:00:00,10,27,2001,21,27.495
10.28.2001-00:00:00,10,28,2001,00,28.508
10.28.2001-03:00:00,10,28,2001,03,28.583
10.28.2001-06:00:00,10,28,2001,06,28.595
10.28.2001-09:00:00,10,28,2001,09,29.239
10.28.2001-12:00:00,10,28,2001,12,24.557
10.28.2001-15:00:00,10,28,2001,15,24.201
10.28.2001-18:00:00,10,28,2001,18,24.233
10.28.2001-21:00:00,10,28,2001,21,24.263
10.29.2001-00:00:00,10,29,2001,00,27.42
10.29.2001-03:00:00,10,29,2001,03,28.49
10.29.2001-06:00:00,10,29,2001,06,28.564
10.29.2001-09:00:00,10,29,2001,09,25.907
10.29.2001-12:00:00,10,29,2001,12,24.346
10.29.2001-15:00:00,10,29,2001,15,24.254
10.29.2001-18:00:00,10,29,2001,18,24.287
10.29.2001-21:00:00,10,29,2001,21,27.494
10.30.2001-00:00:00,10,30,2001,00,28.446
10.30.2001-03:00:00,10,30,2001,03,28.549
10.30.2001-06:00:00,10,30,2001,06,28.564
10.30.2001-09:00:00,10,30,2001,09,32.988
10.30.2001-12:00:00,10,30,2001,12,29.94
10.30.2001-15:00:00,10,30,2001,15,28.69
10.30.2001-18:00:00,10,30,2001,18,28.625
10.30.2001-21:00:00,10,30,2001,21,28.637
10.31.2001-00:00:00,10,31,2001,00,28.648
10.31.2001-03:00:00,10,31,2001,03,28.66
10.31.2001-06:00:00,10,31,2001,06,28.673
10.31.2001-09:00:00,10,31,2001,09,42.023
10.31.2001-12:00:00,10,31,2001,12,61.726
10.31.2001-15:00:00,10,31,2001,15,47.804
10.31.2001-18:00:00,10,31,2001,18,30.603
10.31.2001-21:00:00,10,31,2001,21,29.351
11.01.2001-00:00:00,11,01,2001,00,29.359
11.01.2001-03:00:00,11,01,2001,03,29.382
11.01.2001-06:00:00,11,01,2001,06,29.394
11.01.2001-09:00:00,11,01,2001,09,52.443
11.01.2001-12:00:00,11,01,2001,12,82.464
11.01.2001-15:00:00,11,01,2001,15,46.043
11.01.2001-18:00:00,11,01,2001,18,30.122
11.01.2001-21:00:00,11,01,2001,21,29.671
11.02.2001-00:00:00,11,02,2001,00,29.719
11.02.2001-03:00:00,11,02,2001,03,29.725
11.02.2001-06:00:00,11,02,2001,06,29.777
11.02.2001-09:00:00,11,02,2001,09,63.497
11.02.2001-12:00:00,11,02,2001,12,43.039
11.02.2001-15:00:00,11,02,2001,15,33.633
11.02.2001-18:00:00,11,02,2001,18,30.638
11.02.2001-21:00:00,11,02,2001,21,31.188
11.03.2001-00:00:00,11,03,2001,00,30.133
11.03.2001-03:00:00,11,03,2001,03,30.056
11.03.2001-06:00:00,11,03,2001,06,30.042
11.03.2001-09:00:00,11,03,2001,09,27.179
11.03.2001-12:00:00,11,03,2001,12,25.692
11.03.2001-15:00:00,11,03,2001,15,27.402
11.03.2001-18:00:00,11,03,2001,18,27.85
11.03.2001-21:00:00,11,03,2001,21,29.901
11.04.2001-00:00:00,11,04,2001,00,30.066
11.04.2001-03:00:00,11,04,2001,03,30.076
11.04.2001-06:00:00,11,04,2001,06,30.079
11.04.2001-09:00:00,11,04,2001,09,27.16
11.04.2001-12:00:00,11,04,2001,12,25.736
11.04.2001-15:00:00,11,04,2001,15,30.137
11.04.2001-18:00:00,11,04,2001,18,29.484
11.04.2001-21:00:00,11,04,2001,21,29.97
11.05.2001-00:00:00,11,05,2001,00,30.023
11.05.2001-03:00:00,11,05,2001,03,30.034
11.05.2001-06:00:00,11,05,2001,06,30.045
11.05.2001-09:00:00,11,05,2001,09,31.164
11.05.2001-12:00:00,11,05,2001,12,27.934
11.05.2001-15:00:00,11,05,2001,15,25.814
11.05.2001-18:00:00,11,05,2001,18,25.698
11.05.2001-21:00:00,11,05,2001,21,27.724
