TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6076.5
10.01.2001-03:00:00,10,01,2001,03,6171.4
10.01.2001-06:00:00,10,01,2001,06,6015.2
10.01.2001-09:00:00,10,01,2001,09,5070.6
10.01.2001-12:00:00,10,01,2001,12,4809.7
10.01.2001-15:00:00,10,01,2001,15,5291.5
10.01.2001-18:00:00,10,01,2001,18,5746
10.01.2001-21:00:00,10,01,2001,21,5958.5
10.02.2001-00:00:00,10,02,2001,00,6062.9
10.02.2001-03:00:00,10,02,2001,03,6132.1
10.02.2001-06:00:00,10,02,2001,06,5948.8
10.02.2001-09:00:00,10,02,2001,09,5030.7
10.02.2001-12:00:00,10,02,2001,12,4790.8
10.02.2001-15:00:00,10,02,2001,15,5251
10.02.2001-18:00:00,10,02,2001,18,5700.3
10.02.2001-21:00:00,10,02,2001,21,5918.2
10.03.2001-00:00:00,10,03,2001,00,6014.3
10.03.2001-03:00:00,10,03,2001,03,6092.4
10.03.2001-06:00:00,10,03,2001,06,5956.9
10.03.2001-09:00:00,10,03,2001,09,5033.6
10.03.2001-12:00:00,10,03,2001,12,4769.8
10.03.2001-15:00:00,10,03,2001,15,5242.2
10.03.2001-18:00:00,10,03,2001,18,5682.2
10.03.2001-21:00:00,10,03,2001,21,5883.5
10.04.2001-00:00:00,10,04,2001,00,5983.7
10.04.2001-03:00:00,10,04,2001,03,6051.3
10.04.2001-06:00:00,10,04,2001,06,6005.1
10.04.2001-09:00:00,10,04,2001,09,5080.7
10.04.2001-12:00:00,10,04,2001,12,4812
10.04.2001-15:00:00,10,04,2001,15,5265.6
10.04.2001-18:00:00,10,04,2001,18,5689.4
10.04.2001-21:00:00,10,04,2001,21,5882.9
10.05.2001-00:00:00,10,05,2001,00,5972.9
10.05.2001-03:00:00,10,05,2001,03,6032.3
10.05.2001-06:00:00,10,05,2001,06,6038.1
10.05.2001-09:00:00,10,05,2001,09,5139.1
10.05.2001-12:00:00,10,05,2001,12,4852.2
10.05.2001-15:00:00,10,05,2001,15,5324.4
10.05.2001-18:00:00,10,05,2001,18,5715.5
10.05.2001-21:00:00,10,05,2001,21,5883.6
10.06.2001-00:00:00,10,06,2001,00,5967.1
10.06.2001-03:00:00,10,06,2001,03,6002
10.06.2001-06:00:00,10,06,2001,06,6016.2
10.06.2001-09:00:00,10,06,2001,09,5190.3
10.06.2001-12:00:00,10,06,2001,12,4927.9
10.06.2001-15:00:00,10,06,2001,15,5366.6
10.06.2001-18:00:00,10,06,2001,18,5727.3
10.06.2001-21:00:00,10,06,2001,21,5876.3
10.07.2001-00:00:00,10,07,2001,00,5943.8
10.07.2001-03:00:00,10,07,2001,03,5984
10.07.2001-06:00:00,10,07,2001,06,5970
10.07.2001-09:00:00,10,07,2001,09,5300.6
10.07.2001-12:00:00,10,07,2001,12,5062.5
