TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5043.1
10.01.2001-03:00:00,10,01,2001,03,5070.6
10.01.2001-06:00:00,10,01,2001,06,5073.5
10.01.2001-09:00:00,10,01,2001,09,4910.3
10.01.2001-12:00:00,10,01,2001,12,4816.1
10.01.2001-15:00:00,10,01,2001,15,4847.9
10.01.2001-18:00:00,10,01,2001,18,4936.4
10.01.2001-21:00:00,10,01,2001,21,4981.3
10.02.2001-00:00:00,10,02,2001,00,5015.1
10.02.2001-03:00:00,10,02,2001,03,5049.3
10.02.2001-06:00:00,10,02,2001,06,5041.5
10.02.2001-09:00:00,10,02,2001,09,4884.5
10.02.2001-12:00:00,10,02,2001,12,4787.8
10.02.2001-15:00:00,10,02,2001,15,4811.4
10.02.2001-18:00:00,10,02,2001,18,4893.2
10.02.2001-21:00:00,10,02,2001,21,4935
10.03.2001-00:00:00,10,03,2001,00,4966.5
10.03.2001-03:00:00,10,03,2001,03,5002
10.03.2001-06:00:00,10,03,2001,06,5031.5
10.03.2001-09:00:00,10,03,2001,09,4866.9
10.03.2001-12:00:00,10,03,2001,12,4769.1
10.03.2001-15:00:00,10,03,2001,15,4798.3
10.03.2001-18:00:00,10,03,2001,18,4877
10.03.2001-21:00:00,10,03,2001,21,4916.2
10.04.2001-00:00:00,10,04,2001,00,4945.7
10.04.2001-03:00:00,10,04,2001,03,4978.3
10.04.2001-06:00:00,10,04,2001,06,5020.9
10.04.2001-09:00:00,10,04,2001,09,4856.1
10.04.2001-12:00:00,10,04,2001,12,4760.1
10.04.2001-15:00:00,10,04,2001,15,4789.9
10.04.2001-18:00:00,10,04,2001,18,4863.1
10.04.2001-21:00:00,10,04,2001,21,4904.4
10.05.2001-00:00:00,10,05,2001,00,4931.9
10.05.2001-03:00:00,10,05,2001,03,4967.6
10.05.2001-06:00:00,10,05,2001,06,5004.5
10.05.2001-09:00:00,10,05,2001,09,4855.1
10.05.2001-12:00:00,10,05,2001,12,4755.7
10.05.2001-15:00:00,10,05,2001,15,4796.7
10.05.2001-18:00:00,10,05,2001,18,4862.2
10.05.2001-21:00:00,10,05,2001,21,4902.4
10.06.2001-00:00:00,10,06,2001,00,4931.4
10.06.2001-03:00:00,10,06,2001,03,4964.3
10.06.2001-06:00:00,10,06,2001,06,4997.1
10.06.2001-09:00:00,10,06,2001,09,4859.3
10.06.2001-12:00:00,10,06,2001,12,4768.3
10.06.2001-15:00:00,10,06,2001,15,4803
10.06.2001-18:00:00,10,06,2001,18,4864.4
10.06.2001-21:00:00,10,06,2001,21,4901.7
10.07.2001-00:00:00,10,07,2001,00,4930.4
10.07.2001-03:00:00,10,07,2001,03,4955.4
10.07.2001-06:00:00,10,07,2001,06,4986.9
10.07.2001-09:00:00,10,07,2001,09,4870.5
