TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,674.08
10.01.2001-03:00:00,10,01,2001,03,679.1
10.01.2001-06:00:00,10,01,2001,06,664.5
10.01.2001-09:00:00,10,01,2001,09,593.74
10.01.2001-12:00:00,10,01,2001,12,568.39
10.01.2001-15:00:00,10,01,2001,15,589.14
10.01.2001-18:00:00,10,01,2001,18,642.46
10.01.2001-21:00:00,10,01,2001,21,662.16
10.02.2001-00:00:00,10,02,2001,00,665.34
10.02.2001-03:00:00,10,02,2001,03,667.14
10.02.2001-06:00:00,10,02,2001,06,650.55
10.02.2001-09:00:00,10,02,2001,09,587.3
10.02.2001-12:00:00,10,02,2001,12,563.3
10.02.2001-15:00:00,10,02,2001,15,583.58
10.02.2001-18:00:00,10,02,2001,18,635.69
10.02.2001-21:00:00,10,02,2001,21,655.32
10.03.2001-00:00:00,10,03,2001,00,658.64
10.03.2001-03:00:00,10,03,2001,03,660.73
10.03.2001-06:00:00,10,03,2001,06,657.89
10.03.2001-09:00:00,10,03,2001,09,584.96
10.03.2001-12:00:00,10,03,2001,12,559.84
10.03.2001-15:00:00,10,03,2001,15,581
10.03.2001-18:00:00,10,03,2001,18,631.61
10.03.2001-21:00:00,10,03,2001,21,649.47
10.04.2001-00:00:00,10,04,2001,00,652.51
10.04.2001-03:00:00,10,04,2001,03,654.3
10.04.2001-06:00:00,10,04,2001,06,656.09
10.04.2001-09:00:00,10,04,2001,09,583.99
10.04.2001-12:00:00,10,04,2001,12,559.36
10.04.2001-15:00:00,10,04,2001,15,581.66
10.04.2001-18:00:00,10,04,2001,18,632.41
10.04.2001-21:00:00,10,04,2001,21,645.39
10.05.2001-00:00:00,10,05,2001,00,647.58
10.05.2001-03:00:00,10,05,2001,03,649.24
10.05.2001-06:00:00,10,05,2001,06,653.77
10.05.2001-09:00:00,10,05,2001,09,584.12
10.05.2001-12:00:00,10,05,2001,12,560.17
10.05.2001-15:00:00,10,05,2001,15,587.89
10.05.2001-18:00:00,10,05,2001,18,633.28
10.05.2001-21:00:00,10,05,2001,21,641.42
10.06.2001-00:00:00,10,06,2001,00,642.9
10.06.2001-03:00:00,10,06,2001,03,646.48
10.06.2001-06:00:00,10,06,2001,06,649.74
10.06.2001-09:00:00,10,06,2001,09,586.1
10.06.2001-12:00:00,10,06,2001,12,564.82
10.06.2001-15:00:00,10,06,2001,15,595.86
10.06.2001-18:00:00,10,06,2001,18,630.39
10.06.2001-21:00:00,10,06,2001,21,636.66
10.07.2001-00:00:00,10,07,2001,00,640.24
10.07.2001-03:00:00,10,07,2001,03,643.44
10.07.2001-06:00:00,10,07,2001,06,644.73
10.07.2001-09:00:00,10,07,2001,09,594.74
10.07.2001-12:00:00,10,07,2001,12,579.14
10.07.2001-15:00:00,10,07,2001,15,603.3
10.07.2001-18:00:00,10,07,2001,18,628.2
10.07.2001-21:00:00,10,07,2001,21,635.66
10.08.2001-00:00:00,10,08,2001,00,639.08
10.08.2001-03:00:00,10,08,2001,03,640.41
10.08.2001-06:00:00,10,08,2001,06,640.45
10.08.2001-09:00:00,10,08,2001,09,651.05
10.08.2001-12:00:00,10,08,2001,12,589.9
10.08.2001-15:00:00,10,08,2001,15,606.8
10.08.2001-18:00:00,10,08,2001,18,630.08
10.08.2001-21:00:00,10,08,2001,21,634.85
10.09.2001-00:00:00,10,09,2001,00,639.62
10.09.2001-03:00:00,10,09,2001,03,638.13
10.09.2001-06:00:00,10,09,2001,06,634.37
10.09.2001-09:00:00,10,09,2001,09,617.2
10.09.2001-12:00:00,10,09,2001,12,571.96
10.09.2001-15:00:00,10,09,2001,15,590.02
10.09.2001-18:00:00,10,09,2001,18,619.72
10.09.2001-21:00:00,10,09,2001,21,625.52
10.10.2001-00:00:00,10,10,2001,00,629.11
10.10.2001-03:00:00,10,10,2001,03,629.69
10.10.2001-06:00:00,10,10,2001,06,630.68
10.10.2001-09:00:00,10,10,2001,09,771.85
10.10.2001-12:00:00,10,10,2001,12,820.93
10.10.2001-15:00:00,10,10,2001,15,665.86
10.10.2001-18:00:00,10,10,2001,18,640.47
10.10.2001-21:00:00,10,10,2001,21,636.32
10.11.2001-00:00:00,10,11,2001,00,634.41
10.11.2001-03:00:00,10,11,2001,03,633.79
10.11.2001-06:00:00,10,11,2001,06,633.44
10.11.2001-09:00:00,10,11,2001,09,673.19
10.11.2001-12:00:00,10,11,2001,12,821.4
10.11.2001-15:00:00,10,11,2001,15,725.31
10.11.2001-18:00:00,10,11,2001,18,652.49
10.11.2001-21:00:00,10,11,2001,21,638.48
10.12.2001-00:00:00,10,12,2001,00,636.6
10.12.2001-03:00:00,10,12,2001,03,636.22
10.12.2001-06:00:00,10,12,2001,06,635.98
10.12.2001-09:00:00,10,12,2001,09,671.89
10.12.2001-12:00:00,10,12,2001,12,818.32
10.12.2001-15:00:00,10,12,2001,15,764.8
10.12.2001-18:00:00,10,12,2001,18,695.38
10.12.2001-21:00:00,10,12,2001,21,669.24
10.13.2001-00:00:00,10,13,2001,00,663.28
10.13.2001-03:00:00,10,13,2001,03,665.95
10.13.2001-06:00:00,10,13,2001,06,697.97
10.13.2001-09:00:00,10,13,2001,09,825.34
10.13.2001-12:00:00,10,13,2001,12,833.87
10.13.2001-15:00:00,10,13,2001,15,738.11
10.13.2001-18:00:00,10,13,2001,18,694.39
10.13.2001-21:00:00,10,13,2001,21,664.73
10.14.2001-00:00:00,10,14,2001,00,652.98
10.14.2001-03:00:00,10,14,2001,03,648.53
