TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16784
10.01.2001-03:00:00,10,01,2001,03,17111
10.01.2001-06:00:00,10,01,2001,06,17192
10.01.2001-09:00:00,10,01,2001,09,16586
10.01.2001-12:00:00,10,01,2001,12,15713
10.01.2001-15:00:00,10,01,2001,15,15363
10.01.2001-18:00:00,10,01,2001,18,15686
10.01.2001-21:00:00,10,01,2001,21,16242
10.02.2001-00:00:00,10,02,2001,00,16702
10.02.2001-03:00:00,10,02,2001,03,17006
10.02.2001-06:00:00,10,02,2001,06,17046
10.02.2001-09:00:00,10,02,2001,09,16439
10.02.2001-12:00:00,10,02,2001,12,15590
10.02.2001-15:00:00,10,02,2001,15,15252
10.02.2001-18:00:00,10,02,2001,18,15567
10.02.2001-21:00:00,10,02,2001,21,16113
10.03.2001-00:00:00,10,03,2001,00,16566
10.03.2001-03:00:00,10,03,2001,03,16867
10.03.2001-06:00:00,10,03,2001,06,16960
10.03.2001-09:00:00,10,03,2001,09,16397
10.03.2001-12:00:00,10,03,2001,12,15552
10.03.2001-15:00:00,10,03,2001,15,15205
10.03.2001-18:00:00,10,03,2001,18,15511
10.03.2001-21:00:00,10,03,2001,21,16042
10.04.2001-00:00:00,10,04,2001,00,16483
10.04.2001-03:00:00,10,04,2001,03,16774
10.04.2001-06:00:00,10,04,2001,06,16911
10.04.2001-09:00:00,10,04,2001,09,16403
10.04.2001-12:00:00,10,04,2001,12,15581
10.04.2001-15:00:00,10,04,2001,15,15232
10.04.2001-18:00:00,10,04,2001,18,15524
10.04.2001-21:00:00,10,04,2001,21,16040
10.05.2001-00:00:00,10,05,2001,00,16465
10.05.2001-03:00:00,10,05,2001,03,16738
10.05.2001-06:00:00,10,05,2001,06,16899
10.05.2001-09:00:00,10,05,2001,09,16427
10.05.2001-12:00:00,10,05,2001,12,15625
10.05.2001-15:00:00,10,05,2001,15,15292
10.05.2001-18:00:00,10,05,2001,18,15587
10.05.2001-21:00:00,10,05,2001,21,16082
10.06.2001-00:00:00,10,06,2001,00,16476
10.06.2001-03:00:00,10,06,2001,03,16719
10.06.2001-06:00:00,10,06,2001,06,16857
10.06.2001-09:00:00,10,06,2001,09,16414
10.06.2001-12:00:00,10,06,2001,12,15674
10.06.2001-15:00:00,10,06,2001,15,15375
10.06.2001-18:00:00,10,06,2001,18,15664
10.06.2001-21:00:00,10,06,2001,21,16126
10.07.2001-00:00:00,10,07,2001,00,16479
10.07.2001-03:00:00,10,07,2001,03,16697
10.07.2001-06:00:00,10,07,2001,06,16809
10.07.2001-09:00:00,10,07,2001,09,16429
10.07.2001-12:00:00,10,07,2001,12,15796
10.07.2001-15:00:00,10,07,2001,15,15556
10.07.2001-18:00:00,10,07,2001,18,15833
10.07.2001-21:00:00,10,07,2001,21,16244
10.08.2001-00:00:00,10,08,2001,00,16553
10.08.2001-03:00:00,10,08,2001,03,16727
10.08.2001-06:00:00,10,08,2001,06,16819
10.08.2001-09:00:00,10,08,2001,09,16994
10.08.2001-12:00:00,10,08,2001,12,16662
10.08.2001-15:00:00,10,08,2001,15,16281
10.08.2001-18:00:00,10,08,2001,18,16314
10.08.2001-21:00:00,10,08,2001,21,16563
10.09.2001-00:00:00,10,09,2001,00,16770
10.09.2001-03:00:00,10,09,2001,03,16870
10.09.2001-06:00:00,10,09,2001,06,16844
10.09.2001-09:00:00,10,09,2001,09,16515
10.09.2001-12:00:00,10,09,2001,12,15960
10.09.2001-15:00:00,10,09,2001,15,15661
10.09.2001-18:00:00,10,09,2001,18,15827
10.09.2001-21:00:00,10,09,2001,21,16164
10.10.2001-00:00:00,10,10,2001,00,16448
10.10.2001-03:00:00,10,10,2001,03,16624
