TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,976.74
10.01.2001-03:00:00,10,01,2001,03,996.67
10.01.2001-06:00:00,10,01,2001,06,976.36
10.01.2001-09:00:00,10,01,2001,09,851.37
10.01.2001-12:00:00,10,01,2001,12,824.03
10.01.2001-15:00:00,10,01,2001,15,845.57
10.01.2001-18:00:00,10,01,2001,18,912.68
10.01.2001-21:00:00,10,01,2001,21,941.75
10.02.2001-00:00:00,10,02,2001,00,965.43
10.02.2001-03:00:00,10,02,2001,03,978.96
10.02.2001-06:00:00,10,02,2001,06,947.97
10.02.2001-09:00:00,10,02,2001,09,842.78
10.02.2001-12:00:00,10,02,2001,12,818.23
10.02.2001-15:00:00,10,02,2001,15,838.54
10.02.2001-18:00:00,10,02,2001,18,905.27
10.02.2001-21:00:00,10,02,2001,21,933.32
10.03.2001-00:00:00,10,03,2001,00,957.5
10.03.2001-03:00:00,10,03,2001,03,971.21
10.03.2001-06:00:00,10,03,2001,06,959.68
10.03.2001-09:00:00,10,03,2001,09,843.15
10.03.2001-12:00:00,10,03,2001,12,815.7
10.03.2001-15:00:00,10,03,2001,15,834.1
10.03.2001-18:00:00,10,03,2001,18,898.55
10.03.2001-21:00:00,10,03,2001,21,926.67
10.04.2001-00:00:00,10,04,2001,00,951.15
10.04.2001-03:00:00,10,04,2001,03,965.12
10.04.2001-06:00:00,10,04,2001,06,966.15
10.04.2001-09:00:00,10,04,2001,09,846.15
10.04.2001-12:00:00,10,04,2001,12,816.39
10.04.2001-15:00:00,10,04,2001,15,835.09
10.04.2001-18:00:00,10,04,2001,18,896.25
10.04.2001-21:00:00,10,04,2001,21,929.28
10.05.2001-00:00:00,10,05,2001,00,951.36
10.05.2001-03:00:00,10,05,2001,03,963.24
10.05.2001-06:00:00,10,05,2001,06,967.46
10.05.2001-09:00:00,10,05,2001,09,850.13
10.05.2001-12:00:00,10,05,2001,12,818.58
10.05.2001-15:00:00,10,05,2001,15,839.02
10.05.2001-18:00:00,10,05,2001,18,899.01
10.05.2001-21:00:00,10,05,2001,21,935.18
10.06.2001-00:00:00,10,06,2001,00,952.81
10.06.2001-03:00:00,10,06,2001,03,960.7
10.06.2001-06:00:00,10,06,2001,06,968.22
10.06.2001-09:00:00,10,06,2001,09,858.37
10.06.2001-12:00:00,10,06,2001,12,826.96
10.06.2001-15:00:00,10,06,2001,15,846.55
10.06.2001-18:00:00,10,06,2001,18,909.61
10.06.2001-21:00:00,10,06,2001,21,939.27
10.07.2001-00:00:00,10,07,2001,00,955.21
10.07.2001-03:00:00,10,07,2001,03,968.43
10.07.2001-06:00:00,10,07,2001,06,971.66
10.07.2001-09:00:00,10,07,2001,09,870.96
10.07.2001-12:00:00,10,07,2001,12,840.94
10.07.2001-15:00:00,10,07,2001,15,860.7
10.07.2001-18:00:00,10,07,2001,18,925.36
10.07.2001-21:00:00,10,07,2001,21,951.86
10.08.2001-00:00:00,10,08,2001,00,964.84
10.08.2001-03:00:00,10,08,2001,03,972.39
10.08.2001-06:00:00,10,08,2001,06,975.24
10.08.2001-09:00:00,10,08,2001,09,1001.4
10.08.2001-12:00:00,10,08,2001,12,880.25
10.08.2001-15:00:00,10,08,2001,15,875.49
10.08.2001-18:00:00,10,08,2001,18,943.26
10.08.2001-21:00:00,10,08,2001,21,967.42
10.09.2001-00:00:00,10,09,2001,00,977.77
10.09.2001-03:00:00,10,09,2001,03,975.78
10.09.2001-06:00:00,10,09,2001,06,964.28
10.09.2001-09:00:00,10,09,2001,09,902.65
10.09.2001-12:00:00,10,09,2001,12,849.46
10.09.2001-15:00:00,10,09,2001,15,850.24
10.09.2001-18:00:00,10,09,2001,18,912.93
10.09.2001-21:00:00,10,09,2001,21,938.43
10.10.2001-00:00:00,10,10,2001,00,958.5
10.10.2001-03:00:00,10,10,2001,03,970.69
10.10.2001-06:00:00,10,10,2001,06,972.98
10.10.2001-09:00:00,10,10,2001,09,1300.9
10.10.2001-12:00:00,10,10,2001,12,1471
10.10.2001-15:00:00,10,10,2001,15,1133.2
10.10.2001-18:00:00,10,10,2001,18,999.96
10.10.2001-21:00:00,10,10,2001,21,985.2
10.11.2001-00:00:00,10,11,2001,00,983.59
10.11.2001-03:00:00,10,11,2001,03,983.18
10.11.2001-06:00:00,10,11,2001,06,982.4
10.11.2001-09:00:00,10,11,2001,09,1113.2
10.11.2001-12:00:00,10,11,2001,12,1426.2
10.11.2001-15:00:00,10,11,2001,15,1170.6
10.11.2001-18:00:00,10,11,2001,18,1027.5
10.11.2001-21:00:00,10,11,2001,21,1001.1
10.12.2001-00:00:00,10,12,2001,00,992.06
10.12.2001-03:00:00,10,12,2001,03,991.06
10.12.2001-06:00:00,10,12,2001,06,989.46
10.12.2001-09:00:00,10,12,2001,09,1088.5
10.12.2001-12:00:00,10,12,2001,12,1473.1
10.12.2001-15:00:00,10,12,2001,15,1323
10.12.2001-18:00:00,10,12,2001,18,1145.1
10.12.2001-21:00:00,10,12,2001,21,1075.4
10.13.2001-00:00:00,10,13,2001,00,1066.5
10.13.2001-03:00:00,10,13,2001,03,1077.1
10.13.2001-06:00:00,10,13,2001,06,1153.3
10.13.2001-09:00:00,10,13,2001,09,1524.3
10.13.2001-12:00:00,10,13,2001,12,1337.3
10.13.2001-15:00:00,10,13,2001,15,1104.9
10.13.2001-18:00:00,10,13,2001,18,1029.1
10.13.2001-21:00:00,10,13,2001,21,1003.7
10.14.2001-00:00:00,10,14,2001,00,1000.1
10.14.2001-03:00:00,10,14,2001,03,998.7
10.14.2001-06:00:00,10,14,2001,06,994.86
10.14.2001-09:00:00,10,14,2001,09,994.89
10.14.2001-12:00:00,10,14,2001,12,909.57
10.14.2001-15:00:00,10,14,2001,15,884.57
10.14.2001-18:00:00,10,14,2001,18,943.45
10.14.2001-21:00:00,10,14,2001,21,967.08
10.15.2001-00:00:00,10,15,2001,00,981.41
10.15.2001-03:00:00,10,15,2001,03,989.94
10.15.2001-06:00:00,10,15,2001,06,991.37
10.15.2001-09:00:00,10,15,2001,09,948.96
10.15.2001-12:00:00,10,15,2001,12,871.82
10.15.2001-15:00:00,10,15,2001,15,869.91
10.15.2001-18:00:00,10,15,2001,18,931.08
