TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.52
10.01.2001-03:00:00,10,01,2001,03,144.38
10.01.2001-06:00:00,10,01,2001,06,140.4
10.01.2001-09:00:00,10,01,2001,09,124.4
10.01.2001-12:00:00,10,01,2001,12,117.29
10.01.2001-15:00:00,10,01,2001,15,120.48
10.01.2001-18:00:00,10,01,2001,18,131.89
10.01.2001-21:00:00,10,01,2001,21,138.57
10.02.2001-00:00:00,10,02,2001,00,142.12
10.02.2001-03:00:00,10,02,2001,03,144.52
10.02.2001-06:00:00,10,02,2001,06,140.6
10.02.2001-09:00:00,10,02,2001,09,124.45
10.02.2001-12:00:00,10,02,2001,12,117.09
10.02.2001-15:00:00,10,02,2001,15,120.08
10.02.2001-18:00:00,10,02,2001,18,131.33
10.02.2001-21:00:00,10,02,2001,21,137.57
10.03.2001-00:00:00,10,03,2001,00,140.83
10.03.2001-03:00:00,10,03,2001,03,143.33
10.03.2001-06:00:00,10,03,2001,06,144.87
10.03.2001-09:00:00,10,03,2001,09,125.46
10.03.2001-12:00:00,10,03,2001,12,118.29
10.03.2001-15:00:00,10,03,2001,15,120.57
10.03.2001-18:00:00,10,03,2001,18,131.5
10.03.2001-21:00:00,10,03,2001,21,137.14
10.04.2001-00:00:00,10,04,2001,00,140.46
10.04.2001-03:00:00,10,04,2001,03,142.66
10.04.2001-06:00:00,10,04,2001,06,144.09
10.04.2001-09:00:00,10,04,2001,09,125.81
10.04.2001-12:00:00,10,04,2001,12,118.89
10.04.2001-15:00:00,10,04,2001,15,121.51
10.04.2001-18:00:00,10,04,2001,18,132.46
10.04.2001-21:00:00,10,04,2001,21,137.07
10.05.2001-00:00:00,10,05,2001,00,140.24
10.05.2001-03:00:00,10,05,2001,03,142.15
10.05.2001-06:00:00,10,05,2001,06,143.27
10.05.2001-09:00:00,10,05,2001,09,126.67
10.05.2001-12:00:00,10,05,2001,12,119.9
10.05.2001-15:00:00,10,05,2001,15,122.87
10.05.2001-18:00:00,10,05,2001,18,133.62
10.05.2001-21:00:00,10,05,2001,21,136.96
10.06.2001-00:00:00,10,06,2001,00,140.2
10.06.2001-03:00:00,10,06,2001,03,141.69
10.06.2001-06:00:00,10,06,2001,06,142.85
10.06.2001-09:00:00,10,06,2001,09,128.18
10.06.2001-12:00:00,10,06,2001,12,122.21
10.06.2001-15:00:00,10,06,2001,15,125.71
10.06.2001-18:00:00,10,06,2001,18,134.51
10.06.2001-21:00:00,10,06,2001,21,136.89
10.07.2001-00:00:00,10,07,2001,00,139.86
10.07.2001-03:00:00,10,07,2001,03,141.28
10.07.2001-06:00:00,10,07,2001,06,142.29
10.07.2001-09:00:00,10,07,2001,09,129.76
10.07.2001-12:00:00,10,07,2001,12,124.99
10.07.2001-15:00:00,10,07,2001,15,130.84
10.07.2001-18:00:00,10,07,2001,18,135.15
10.07.2001-21:00:00,10,07,2001,21,137.21
10.08.2001-00:00:00,10,08,2001,00,139.84
10.08.2001-03:00:00,10,08,2001,03,141.04
10.08.2001-06:00:00,10,08,2001,06,141.85
10.08.2001-09:00:00,10,08,2001,09,141.25
10.08.2001-12:00:00,10,08,2001,12,131.93
10.08.2001-15:00:00,10,08,2001,15,141.28
10.08.2001-18:00:00,10,08,2001,18,141.6
10.08.2001-21:00:00,10,08,2001,21,142.53
10.09.2001-00:00:00,10,09,2001,00,143.2
10.09.2001-03:00:00,10,09,2001,03,143.18
10.09.2001-06:00:00,10,09,2001,06,143.18
10.09.2001-09:00:00,10,09,2001,09,136.84
10.09.2001-12:00:00,10,09,2001,12,129.28
10.09.2001-15:00:00,10,09,2001,15,138.32
10.09.2001-18:00:00,10,09,2001,18,139.2
10.09.2001-21:00:00,10,09,2001,21,140.64
10.10.2001-00:00:00,10,10,2001,00,141.19
10.10.2001-03:00:00,10,10,2001,03,142.21
10.10.2001-06:00:00,10,10,2001,06,142.06
10.10.2001-09:00:00,10,10,2001,09,168.24
10.10.2001-12:00:00,10,10,2001,12,182.72
10.10.2001-15:00:00,10,10,2001,15,168.23
10.10.2001-18:00:00,10,10,2001,18,162.28
10.10.2001-21:00:00,10,10,2001,21,153.26
10.11.2001-00:00:00,10,11,2001,00,148.2
10.11.2001-03:00:00,10,11,2001,03,145.55
10.11.2001-06:00:00,10,11,2001,06,143.61
10.11.2001-09:00:00,10,11,2001,09,157.1
10.11.2001-12:00:00,10,11,2001,12,188.97
10.11.2001-15:00:00,10,11,2001,15,162.34
10.11.2001-18:00:00,10,11,2001,18,157.26
10.11.2001-21:00:00,10,11,2001,21,150.12
10.12.2001-00:00:00,10,12,2001,00,146.64
10.12.2001-03:00:00,10,12,2001,03,144.57
10.12.2001-06:00:00,10,12,2001,06,142.83
10.12.2001-09:00:00,10,12,2001,09,149.76
10.12.2001-12:00:00,10,12,2001,12,178.96
10.12.2001-15:00:00,10,12,2001,15,168.04
10.12.2001-18:00:00,10,12,2001,18,166.79
10.12.2001-21:00:00,10,12,2001,21,161.34
10.13.2001-00:00:00,10,13,2001,00,150.97
10.13.2001-03:00:00,10,13,2001,03,148.31
10.13.2001-06:00:00,10,13,2001,06,149.51
10.13.2001-09:00:00,10,13,2001,09,184.75
10.13.2001-12:00:00,10,13,2001,12,192.62
10.13.2001-15:00:00,10,13,2001,15,200.83
10.13.2001-18:00:00,10,13,2001,18,199.73
10.13.2001-21:00:00,10,13,2001,21,188.84
10.14.2001-00:00:00,10,14,2001,00,168.19
10.14.2001-03:00:00,10,14,2001,03,157.76
10.14.2001-06:00:00,10,14,2001,06,151.62
10.14.2001-09:00:00,10,14,2001,09,148.7
10.14.2001-12:00:00,10,14,2001,12,140.32
10.14.2001-15:00:00,10,14,2001,15,147.21
10.14.2001-18:00:00,10,14,2001,18,150.27
10.14.2001-21:00:00,10,14,2001,21,146.23
10.15.2001-00:00:00,10,15,2001,00,146.65
10.15.2001-03:00:00,10,15,2001,03,145.27
10.15.2001-06:00:00,10,15,2001,06,145.34
10.15.2001-09:00:00,10,15,2001,09,141.79
10.15.2001-12:00:00,10,15,2001,12,134.51
10.15.2001-15:00:00,10,15,2001,15,140.34
10.15.2001-18:00:00,10,15,2001,18,144.2
10.15.2001-21:00:00,10,15,2001,21,142.81
10.16.2001-00:00:00,10,16,2001,00,143.53
10.16.2001-03:00:00,10,16,2001,03,143.43
10.16.2001-06:00:00,10,16,2001,06,143.54
10.16.2001-09:00:00,10,16,2001,09,134.83
10.16.2001-12:00:00,10,16,2001,12,126.49
10.16.2001-15:00:00,10,16,2001,15,128.28
10.16.2001-18:00:00,10,16,2001,18,136.32
10.16.2001-21:00:00,10,16,2001,21,138.86
10.17.2001-00:00:00,10,17,2001,00,140.17
10.17.2001-03:00:00,10,17,2001,03,140.86
10.17.2001-06:00:00,10,17,2001,06,141.11
10.17.2001-09:00:00,10,17,2001,09,136.52
10.17.2001-12:00:00,10,17,2001,12,133.41
10.17.2001-15:00:00,10,17,2001,15,137.35
10.17.2001-18:00:00,10,17,2001,18,135.6
10.17.2001-21:00:00,10,17,2001,21,138.49
10.18.2001-00:00:00,10,18,2001,00,139.52
10.18.2001-03:00:00,10,18,2001,03,140.29
10.18.2001-06:00:00,10,18,2001,06,141.05
10.18.2001-09:00:00,10,18,2001,09,129.31
10.18.2001-12:00:00,10,18,2001,12,124.37
10.18.2001-15:00:00,10,18,2001,15,130.16
10.18.2001-18:00:00,10,18,2001,18,134.86
10.18.2001-21:00:00,10,18,2001,21,136.65
10.19.2001-00:00:00,10,19,2001,00,138.94
10.19.2001-03:00:00,10,19,2001,03,139.25
10.19.2001-06:00:00,10,19,2001,06,139.94
10.19.2001-09:00:00,10,19,2001,09,133.21
10.19.2001-12:00:00,10,19,2001,12,126.09
10.19.2001-15:00:00,10,19,2001,15,134.94
10.19.2001-18:00:00,10,19,2001,18,138.44
10.19.2001-21:00:00,10,19,2001,21,139.46
10.20.2001-00:00:00,10,20,2001,00,139.56
10.20.2001-03:00:00,10,20,2001,03,139.85
10.20.2001-06:00:00,10,20,2001,06,140.55
10.20.2001-09:00:00,10,20,2001,09,133.03
10.20.2001-12:00:00,10,20,2001,12,127.36
10.20.2001-15:00:00,10,20,2001,15,133.89
10.20.2001-18:00:00,10,20,2001,18,137.91
10.20.2001-21:00:00,10,20,2001,21,138
10.21.2001-00:00:00,10,21,2001,00,138.78
10.21.2001-03:00:00,10,21,2001,03,138.58
10.21.2001-06:00:00,10,21,2001,06,139.16
10.21.2001-09:00:00,10,21,2001,09,158.83
10.21.2001-12:00:00,10,21,2001,12,138.68
10.21.2001-15:00:00,10,21,2001,15,148.9
10.21.2001-18:00:00,10,21,2001,18,148.04
10.21.2001-21:00:00,10,21,2001,21,141.37
10.22.2001-00:00:00,10,22,2001,00,142.25
10.22.2001-03:00:00,10,22,2001,03,139.46
10.22.2001-06:00:00,10,22,2001,06,139.72
10.22.2001-09:00:00,10,22,2001,09,139.03
10.22.2001-12:00:00,10,22,2001,12,139.12
10.22.2001-15:00:00,10,22,2001,15,138.49
10.22.2001-18:00:00,10,22,2001,18,138.96
10.22.2001-21:00:00,10,22,2001,21,138.42
10.23.2001-00:00:00,10,23,2001,00,138.76
10.23.2001-03:00:00,10,23,2001,03,139.19
10.23.2001-06:00:00,10,23,2001,06,138.52
10.23.2001-09:00:00,10,23,2001,09,136.36
10.23.2001-12:00:00,10,23,2001,12,174.46
10.23.2001-15:00:00,10,23,2001,15,147.53
10.23.2001-18:00:00,10,23,2001,18,157.56
10.23.2001-21:00:00,10,23,2001,21,149.6
10.24.2001-00:00:00,10,24,2001,00,145.47
10.24.2001-03:00:00,10,24,2001,03,140.97
10.24.2001-06:00:00,10,24,2001,06,140.03
10.24.2001-09:00:00,10,24,2001,09,135.91
10.24.2001-12:00:00,10,24,2001,12,135.16
10.24.2001-15:00:00,10,24,2001,15,137.21
10.24.2001-18:00:00,10,24,2001,18,138.12
10.24.2001-21:00:00,10,24,2001,21,137.43
10.25.2001-00:00:00,10,25,2001,00,137.82
10.25.2001-03:00:00,10,25,2001,03,137.36
