TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,71.754
10.01.2001-03:00:00,10,01,2001,03,71.795
10.01.2001-06:00:00,10,01,2001,06,71.265
10.01.2001-09:00:00,10,01,2001,09,71.215
10.01.2001-12:00:00,10,01,2001,12,70.981
10.01.2001-15:00:00,10,01,2001,15,71.159
10.01.2001-18:00:00,10,01,2001,18,71.144
10.01.2001-21:00:00,10,01,2001,21,71.185
10.02.2001-00:00:00,10,02,2001,00,71.231
10.02.2001-03:00:00,10,02,2001,03,71.313
10.02.2001-06:00:00,10,02,2001,06,70.737
10.02.2001-09:00:00,10,02,2001,09,70.651
10.02.2001-12:00:00,10,02,2001,12,70.391
10.02.2001-15:00:00,10,02,2001,15,70.655
10.02.2001-18:00:00,10,02,2001,18,70.679
10.02.2001-21:00:00,10,02,2001,21,70.671
10.03.2001-00:00:00,10,03,2001,00,70.736
10.03.2001-03:00:00,10,03,2001,03,70.819
10.03.2001-06:00:00,10,03,2001,06,70.389
10.03.2001-09:00:00,10,03,2001,09,70.317
10.03.2001-12:00:00,10,03,2001,12,70.077
10.03.2001-15:00:00,10,03,2001,15,70.257
10.03.2001-18:00:00,10,03,2001,18,70.256
10.03.2001-21:00:00,10,03,2001,21,70.262
10.04.2001-00:00:00,10,04,2001,00,70.306
10.04.2001-03:00:00,10,04,2001,03,70.392
10.04.2001-06:00:00,10,04,2001,06,70.077
10.04.2001-09:00:00,10,04,2001,09,70.025
10.04.2001-12:00:00,10,04,2001,12,69.824
10.04.2001-15:00:00,10,04,2001,15,69.976
10.04.2001-18:00:00,10,04,2001,18,70.003
10.04.2001-21:00:00,10,04,2001,21,69.998
10.05.2001-00:00:00,10,05,2001,00,70.065
10.05.2001-03:00:00,10,05,2001,03,70.125
10.05.2001-06:00:00,10,05,2001,06,69.87
10.05.2001-09:00:00,10,05,2001,09,69.85
10.05.2001-12:00:00,10,05,2001,12,69.703
10.05.2001-15:00:00,10,05,2001,15,69.799
10.05.2001-18:00:00,10,05,2001,18,69.771
10.05.2001-21:00:00,10,05,2001,21,69.824
10.06.2001-00:00:00,10,06,2001,00,69.893
10.06.2001-03:00:00,10,06,2001,03,69.976
10.06.2001-06:00:00,10,06,2001,06,69.751
10.06.2001-09:00:00,10,06,2001,09,69.374
10.06.2001-12:00:00,10,06,2001,12,69.173
10.06.2001-15:00:00,10,06,2001,15,69.681
10.06.2001-18:00:00,10,06,2001,18,69.695
10.06.2001-21:00:00,10,06,2001,21,69.726
10.07.2001-00:00:00,10,07,2001,00,69.765
10.07.2001-03:00:00,10,07,2001,03,69.823
10.07.2001-06:00:00,10,07,2001,06,69.613
10.07.2001-09:00:00,10,07,2001,09,68.993
10.07.2001-12:00:00,10,07,2001,12,68.749
10.07.2001-15:00:00,10,07,2001,15,69.611
10.07.2001-18:00:00,10,07,2001,18,69.674
10.07.2001-21:00:00,10,07,2001,21,69.731
10.08.2001-00:00:00,10,08,2001,00,69.778
10.08.2001-03:00:00,10,08,2001,03,69.817
10.08.2001-06:00:00,10,08,2001,06,69.869
10.08.2001-09:00:00,10,08,2001,09,72.49
10.08.2001-12:00:00,10,08,2001,12,69.358
10.08.2001-15:00:00,10,08,2001,15,70.25
10.08.2001-18:00:00,10,08,2001,18,69.777
10.08.2001-21:00:00,10,08,2001,21,69.834
10.09.2001-00:00:00,10,09,2001,00,69.859
10.09.2001-03:00:00,10,09,2001,03,69.941
10.09.2001-06:00:00,10,09,2001,06,70.011
10.09.2001-09:00:00,10,09,2001,09,71.621
10.09.2001-12:00:00,10,09,2001,12,68.99
10.09.2001-15:00:00,10,09,2001,15,69.752
10.09.2001-18:00:00,10,09,2001,18,69.788
10.09.2001-21:00:00,10,09,2001,21,69.857
10.10.2001-00:00:00,10,10,2001,00,69.904
10.10.2001-03:00:00,10,10,2001,03,69.933
10.10.2001-06:00:00,10,10,2001,06,69.972
10.10.2001-09:00:00,10,10,2001,09,73.782
10.10.2001-12:00:00,10,10,2001,12,73.333
10.10.2001-15:00:00,10,10,2001,15,70.292
10.10.2001-18:00:00,10,10,2001,18,70.262
10.10.2001-21:00:00,10,10,2001,21,70.298
10.11.2001-00:00:00,10,11,2001,00,70.408
10.11.2001-03:00:00,10,11,2001,03,70.464
10.11.2001-06:00:00,10,11,2001,06,70.569
10.11.2001-09:00:00,10,11,2001,09,70.623
10.11.2001-12:00:00,10,11,2001,12,70.694
10.11.2001-15:00:00,10,11,2001,15,70.79
10.11.2001-18:00:00,10,11,2001,18,70.855
10.11.2001-21:00:00,10,11,2001,21,70.88
10.12.2001-00:00:00,10,12,2001,00,70.916
10.12.2001-03:00:00,10,12,2001,03,70.976
10.12.2001-06:00:00,10,12,2001,06,71.037
10.12.2001-09:00:00,10,12,2001,09,71.762
10.12.2001-12:00:00,10,12,2001,12,80.167
10.12.2001-15:00:00,10,12,2001,15,73.282
10.12.2001-18:00:00,10,12,2001,18,71.744
10.12.2001-21:00:00,10,12,2001,21,71.86
10.13.2001-00:00:00,10,13,2001,00,72.074
10.13.2001-03:00:00,10,13,2001,03,72.311
10.13.2001-06:00:00,10,13,2001,06,72.506
10.13.2001-09:00:00,10,13,2001,09,93.215
10.13.2001-12:00:00,10,13,2001,12,105.74
10.13.2001-15:00:00,10,13,2001,15,87.546
10.13.2001-18:00:00,10,13,2001,18,79.082
10.13.2001-21:00:00,10,13,2001,21,76.595
10.14.2001-00:00:00,10,14,2001,00,77.044
10.14.2001-03:00:00,10,14,2001,03,77.319
10.14.2001-06:00:00,10,14,2001,06,77.387
10.14.2001-09:00:00,10,14,2001,09,88.258
10.14.2001-12:00:00,10,14,2001,12,77.302
10.14.2001-15:00:00,10,14,2001,15,76.9
10.14.2001-18:00:00,10,14,2001,18,76.823
10.14.2001-21:00:00,10,14,2001,21,76.734
10.15.2001-00:00:00,10,15,2001,00,76.669
10.15.2001-03:00:00,10,15,2001,03,76.615
10.15.2001-06:00:00,10,15,2001,06,76.544
10.15.2001-09:00:00,10,15,2001,09,76.397
10.15.2001-12:00:00,10,15,2001,12,76.264
10.15.2001-15:00:00,10,15,2001,15,76.145
10.15.2001-18:00:00,10,15,2001,18,76.082
10.15.2001-21:00:00,10,15,2001,21,76.049
10.16.2001-00:00:00,10,16,2001,00,76.022
10.16.2001-03:00:00,10,16,2001,03,75.995
10.16.2001-06:00:00,10,16,2001,06,75.968
10.16.2001-09:00:00,10,16,2001,09,75.731
10.16.2001-12:00:00,10,16,2001,12,75.567
10.16.2001-15:00:00,10,16,2001,15,75.473
10.16.2001-18:00:00,10,16,2001,18,75.428
10.16.2001-21:00:00,10,16,2001,21,75.382
10.17.2001-00:00:00,10,17,2001,00,75.313
10.17.2001-03:00:00,10,17,2001,03,75.263
10.17.2001-06:00:00,10,17,2001,06,75.215
10.17.2001-09:00:00,10,17,2001,09,75.514
10.17.2001-12:00:00,10,17,2001,12,78.509
10.17.2001-15:00:00,10,17,2001,15,74.996
10.17.2001-18:00:00,10,17,2001,18,74.797
10.17.2001-21:00:00,10,17,2001,21,74.745
10.18.2001-00:00:00,10,18,2001,00,74.7
10.18.2001-03:00:00,10,18,2001,03,74.638
10.18.2001-06:00:00,10,18,2001,06,74.6
10.18.2001-09:00:00,10,18,2001,09,74.375
10.18.2001-12:00:00,10,18,2001,12,75.032
10.18.2001-15:00:00,10,18,2001,15,74.064
10.18.2001-18:00:00,10,18,2001,18,73.968
10.18.2001-21:00:00,10,18,2001,21,73.924
10.19.2001-00:00:00,10,19,2001,00,73.875
10.19.2001-03:00:00,10,19,2001,03,73.782
10.19.2001-06:00:00,10,19,2001,06,73.742
10.19.2001-09:00:00,10,19,2001,09,73.585
10.19.2001-12:00:00,10,19,2001,12,73.346
10.19.2001-15:00:00,10,19,2001,15,73.311
10.19.2001-18:00:00,10,19,2001,18,73.277
10.19.2001-21:00:00,10,19,2001,21,73.262
10.20.2001-00:00:00,10,20,2001,00,73.26
10.20.2001-03:00:00,10,20,2001,03,73.166
10.20.2001-06:00:00,10,20,2001,06,73.162
10.20.2001-09:00:00,10,20,2001,09,73.002
10.20.2001-12:00:00,10,20,2001,12,72.784
10.20.2001-15:00:00,10,20,2001,15,72.743
10.20.2001-18:00:00,10,20,2001,18,72.651
10.20.2001-21:00:00,10,20,2001,21,72.653
10.21.2001-00:00:00,10,21,2001,00,72.564
10.21.2001-03:00:00,10,21,2001,03,72.565
10.21.2001-06:00:00,10,21,2001,06,72.566
10.21.2001-09:00:00,10,21,2001,09,72.591
10.21.2001-12:00:00,10,21,2001,12,72.7
10.21.2001-15:00:00,10,21,2001,15,72.67
