TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,110.32
10.01.2001-03:00:00,10,01,2001,03,112.14
10.01.2001-06:00:00,10,01,2001,06,109.06
10.01.2001-09:00:00,10,01,2001,09,100.68
10.01.2001-12:00:00,10,01,2001,12,101.09
10.01.2001-15:00:00,10,01,2001,15,104.83
10.01.2001-18:00:00,10,01,2001,18,106.93
10.01.2001-21:00:00,10,01,2001,21,108.73
10.02.2001-00:00:00,10,02,2001,00,108.8
10.02.2001-03:00:00,10,02,2001,03,108.77
10.02.2001-06:00:00,10,02,2001,06,107.36
10.02.2001-09:00:00,10,02,2001,09,99.344
10.02.2001-12:00:00,10,02,2001,12,99.756
10.02.2001-15:00:00,10,02,2001,15,103.4
10.02.2001-18:00:00,10,02,2001,18,105.46
10.02.2001-21:00:00,10,02,2001,21,107.3
10.03.2001-00:00:00,10,03,2001,00,107.39
10.03.2001-03:00:00,10,03,2001,03,107.36
10.03.2001-06:00:00,10,03,2001,06,106.24
10.03.2001-09:00:00,10,03,2001,09,98.206
10.03.2001-12:00:00,10,03,2001,12,98.549
10.03.2001-15:00:00,10,03,2001,15,102.11
10.03.2001-18:00:00,10,03,2001,18,104.42
10.03.2001-21:00:00,10,03,2001,21,105.95
10.04.2001-00:00:00,10,04,2001,00,106.01
10.04.2001-03:00:00,10,04,2001,03,105.99
10.04.2001-06:00:00,10,04,2001,06,105.08
10.04.2001-09:00:00,10,04,2001,09,97.206
10.04.2001-12:00:00,10,04,2001,12,97.487
10.04.2001-15:00:00,10,04,2001,15,100.91
10.04.2001-18:00:00,10,04,2001,18,103.62
10.04.2001-21:00:00,10,04,2001,21,104.72
10.05.2001-00:00:00,10,05,2001,00,104.76
10.05.2001-03:00:00,10,05,2001,03,104.72
10.05.2001-06:00:00,10,05,2001,06,106.74
10.05.2001-09:00:00,10,05,2001,09,96.52
10.05.2001-12:00:00,10,05,2001,12,96.604
10.05.2001-15:00:00,10,05,2001,15,99.893
10.05.2001-18:00:00,10,05,2001,18,103.21
10.05.2001-21:00:00,10,05,2001,21,103.56
10.06.2001-00:00:00,10,06,2001,00,103.57
10.06.2001-03:00:00,10,06,2001,03,106.05
10.06.2001-06:00:00,10,06,2001,06,106.14
10.06.2001-09:00:00,10,06,2001,09,96.628
10.06.2001-12:00:00,10,06,2001,12,96.188
10.06.2001-15:00:00,10,06,2001,15,99.511
10.06.2001-18:00:00,10,06,2001,18,102.31
10.06.2001-21:00:00,10,06,2001,21,102.38
10.07.2001-00:00:00,10,07,2001,00,103.66
10.07.2001-03:00:00,10,07,2001,03,104.97
10.07.2001-06:00:00,10,07,2001,06,103.11
10.07.2001-09:00:00,10,07,2001,09,96.402
10.07.2001-12:00:00,10,07,2001,12,95.697
10.07.2001-15:00:00,10,07,2001,15,99.233
10.07.2001-18:00:00,10,07,2001,18,101.25
10.07.2001-21:00:00,10,07,2001,21,102.41
10.08.2001-00:00:00,10,08,2001,00,103.89
10.08.2001-03:00:00,10,08,2001,03,103.82
10.08.2001-06:00:00,10,08,2001,06,103.01
10.08.2001-09:00:00,10,08,2001,09,100.05
10.08.2001-12:00:00,10,08,2001,12,96.218
10.08.2001-15:00:00,10,08,2001,15,99.204
10.08.2001-18:00:00,10,08,2001,18,101.15
10.08.2001-21:00:00,10,08,2001,21,103.12
10.09.2001-00:00:00,10,09,2001,00,102.63
10.09.2001-03:00:00,10,09,2001,03,102.39
10.09.2001-06:00:00,10,09,2001,06,99.096
