TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.648
10.01.2001-03:00:00,10,01,2001,03,35.63
10.01.2001-06:00:00,10,01,2001,06,35.616
10.01.2001-09:00:00,10,01,2001,09,35.492
10.01.2001-12:00:00,10,01,2001,12,34.587
10.01.2001-15:00:00,10,01,2001,15,34.7
10.01.2001-18:00:00,10,01,2001,18,32.957
10.01.2001-21:00:00,10,01,2001,21,35.364
10.02.2001-00:00:00,10,02,2001,00,35.722
10.02.2001-03:00:00,10,02,2001,03,35.741
10.02.2001-06:00:00,10,02,2001,06,35.726
10.02.2001-09:00:00,10,02,2001,09,35.342
10.02.2001-12:00:00,10,02,2001,12,34.481
10.02.2001-15:00:00,10,02,2001,15,34.621
10.02.2001-18:00:00,10,02,2001,18,32.842
10.02.2001-21:00:00,10,02,2001,21,35.251
10.03.2001-00:00:00,10,03,2001,00,35.305
10.03.2001-03:00:00,10,03,2001,03,35.291
10.03.2001-06:00:00,10,03,2001,06,35.569
10.03.2001-09:00:00,10,03,2001,09,35.658
10.03.2001-12:00:00,10,03,2001,12,34.683
10.03.2001-15:00:00,10,03,2001,15,34.747
10.03.2001-18:00:00,10,03,2001,18,33.112
10.03.2001-21:00:00,10,03,2001,21,35.381
10.04.2001-00:00:00,10,04,2001,00,35.426
10.04.2001-03:00:00,10,04,2001,03,35.404
10.04.2001-06:00:00,10,04,2001,06,35.375
10.04.2001-09:00:00,10,04,2001,09,35.255
10.04.2001-12:00:00,10,04,2001,12,34.635
10.04.2001-15:00:00,10,04,2001,15,34.696
10.04.2001-18:00:00,10,04,2001,18,33.246
10.04.2001-21:00:00,10,04,2001,21,35.294
10.05.2001-00:00:00,10,05,2001,00,35.342
10.05.2001-03:00:00,10,05,2001,03,35.313
10.05.2001-06:00:00,10,05,2001,06,35.26
10.05.2001-09:00:00,10,05,2001,09,35.386
10.05.2001-12:00:00,10,05,2001,12,34.655
10.05.2001-15:00:00,10,05,2001,15,34.576
10.05.2001-18:00:00,10,05,2001,18,33.753
10.05.2001-21:00:00,10,05,2001,21,35.44
10.06.2001-00:00:00,10,06,2001,00,35.483
10.06.2001-03:00:00,10,06,2001,03,35.435
10.06.2001-06:00:00,10,06,2001,06,35.381
10.06.2001-09:00:00,10,06,2001,09,34.979
10.06.2001-12:00:00,10,06,2001,12,34.144
10.06.2001-15:00:00,10,06,2001,15,34.422
10.06.2001-18:00:00,10,06,2001,18,33.648
10.06.2001-21:00:00,10,06,2001,21,34.973
10.07.2001-00:00:00,10,07,2001,00,35.276
