TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,185.26
10.01.2001-03:00:00,10,01,2001,03,187.68
10.01.2001-06:00:00,10,01,2001,06,184.64
10.01.2001-09:00:00,10,01,2001,09,182.68
10.01.2001-12:00:00,10,01,2001,12,174.29
10.01.2001-15:00:00,10,01,2001,15,176.52
10.01.2001-18:00:00,10,01,2001,18,178.29
10.01.2001-21:00:00,10,01,2001,21,180.09
10.02.2001-00:00:00,10,02,2001,00,185.37
10.02.2001-03:00:00,10,02,2001,03,187.33
10.02.2001-06:00:00,10,02,2001,06,183.4
10.02.2001-09:00:00,10,02,2001,09,181.15
10.02.2001-12:00:00,10,02,2001,12,172.77
10.02.2001-15:00:00,10,02,2001,15,175
10.02.2001-18:00:00,10,02,2001,18,176.58
10.02.2001-21:00:00,10,02,2001,21,178.96
10.03.2001-00:00:00,10,03,2001,00,183.71
10.03.2001-03:00:00,10,03,2001,03,185.68
10.03.2001-06:00:00,10,03,2001,06,182.11
10.03.2001-09:00:00,10,03,2001,09,179.54
10.03.2001-12:00:00,10,03,2001,12,171.1
10.03.2001-15:00:00,10,03,2001,15,173.6
10.03.2001-18:00:00,10,03,2001,18,174.98
10.03.2001-21:00:00,10,03,2001,21,178.24
10.04.2001-00:00:00,10,04,2001,00,182.18
10.04.2001-03:00:00,10,04,2001,03,183.98
10.04.2001-06:00:00,10,04,2001,06,180.88
10.04.2001-09:00:00,10,04,2001,09,178.41
10.04.2001-12:00:00,10,04,2001,12,169.95
10.04.2001-15:00:00,10,04,2001,15,172.43
10.04.2001-18:00:00,10,04,2001,18,173.48
10.04.2001-21:00:00,10,04,2001,21,178.43
10.05.2001-00:00:00,10,05,2001,00,180.93
10.05.2001-03:00:00,10,05,2001,03,182.09
10.05.2001-06:00:00,10,05,2001,06,183.26
10.05.2001-09:00:00,10,05,2001,09,178.16
10.05.2001-12:00:00,10,05,2001,12,168.79
10.05.2001-15:00:00,10,05,2001,15,170.85
10.05.2001-18:00:00,10,05,2001,18,172.42
10.05.2001-21:00:00,10,05,2001,21,177.88
10.06.2001-00:00:00,10,06,2001,00,179.59
10.06.2001-03:00:00,10,06,2001,03,181.42
10.06.2001-06:00:00,10,06,2001,06,181.86
10.06.2001-09:00:00,10,06,2001,09,176.34
10.06.2001-12:00:00,10,06,2001,12,166.93
10.06.2001-15:00:00,10,06,2001,15,169.2
10.06.2001-18:00:00,10,06,2001,18,172.89
10.06.2001-21:00:00,10,06,2001,21,176.95
10.07.2001-00:00:00,10,07,2001,00,178.55
10.07.2001-03:00:00,10,07,2001,03,180.5
10.07.2001-06:00:00,10,07,2001,06,178.66
10.07.2001-09:00:00,10,07,2001,09,174.78
10.07.2001-12:00:00,10,07,2001,12,166.32
10.07.2001-15:00:00,10,07,2001,15,168.7
10.07.2001-18:00:00,10,07,2001,18,174.71
10.07.2001-21:00:00,10,07,2001,21,176.49
10.08.2001-00:00:00,10,08,2001,00,178.78
10.08.2001-03:00:00,10,08,2001,03,179.52
