TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.003
10.01.2001-03:00:00,10,01,2001,03,89.895
10.01.2001-06:00:00,10,01,2001,06,87.925
10.01.2001-09:00:00,10,01,2001,09,73.382
10.01.2001-12:00:00,10,01,2001,12,72.923
10.01.2001-15:00:00,10,01,2001,15,87.765
10.01.2001-18:00:00,10,01,2001,18,89.033
10.01.2001-21:00:00,10,01,2001,21,88.971
10.02.2001-00:00:00,10,02,2001,00,88.864
10.02.2001-03:00:00,10,02,2001,03,88.758
10.02.2001-06:00:00,10,02,2001,06,86.554
10.02.2001-09:00:00,10,02,2001,09,72.528
10.02.2001-12:00:00,10,02,2001,12,72.155
10.02.2001-15:00:00,10,02,2001,15,86.678
10.02.2001-18:00:00,10,02,2001,18,87.911
10.02.2001-21:00:00,10,02,2001,21,87.848
10.03.2001-00:00:00,10,03,2001,00,87.743
10.03.2001-03:00:00,10,03,2001,03,87.637
10.03.2001-06:00:00,10,03,2001,06,86.201
10.03.2001-09:00:00,10,03,2001,09,71.906
10.03.2001-12:00:00,10,03,2001,12,71.673
10.03.2001-15:00:00,10,03,2001,15,85.678
10.03.2001-18:00:00,10,03,2001,18,86.852
10.03.2001-21:00:00,10,03,2001,21,86.789
10.04.2001-00:00:00,10,04,2001,00,86.684
10.04.2001-03:00:00,10,04,2001,03,86.579
10.04.2001-06:00:00,10,04,2001,06,86.474
10.04.2001-09:00:00,10,04,2001,09,71.669
10.04.2001-12:00:00,10,04,2001,12,71.859
10.04.2001-15:00:00,10,04,2001,15,84.772
10.04.2001-18:00:00,10,04,2001,18,85.834
10.04.2001-21:00:00,10,04,2001,21,85.766
10.05.2001-00:00:00,10,05,2001,00,85.663
10.05.2001-03:00:00,10,05,2001,03,85.559
10.05.2001-06:00:00,10,05,2001,06,85.456
10.05.2001-09:00:00,10,05,2001,09,71.663
10.05.2001-12:00:00,10,05,2001,12,72.474
10.05.2001-15:00:00,10,05,2001,15,83.918
10.05.2001-18:00:00,10,05,2001,18,84.844
10.05.2001-21:00:00,10,05,2001,21,84.772
10.06.2001-00:00:00,10,06,2001,00,84.67
10.06.2001-03:00:00,10,06,2001,03,84.567
10.06.2001-06:00:00,10,06,2001,06,84.464
10.06.2001-09:00:00,10,06,2001,09,72.495
10.06.2001-12:00:00,10,06,2001,12,72.855
10.06.2001-15:00:00,10,06,2001,15,83.009
10.06.2001-18:00:00,10,06,2001,18,83.871
10.06.2001-21:00:00,10,06,2001,21,83.8
10.07.2001-00:00:00,10,07,2001,00,83.699
10.07.2001-03:00:00,10,07,2001,03,83.596
10.07.2001-06:00:00,10,07,2001,06,83.494
10.07.2001-09:00:00,10,07,2001,09,73.944
10.07.2001-12:00:00,10,07,2001,12,73.996
10.07.2001-15:00:00,10,07,2001,15,82.202
