TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.807
10.01.2001-03:00:00,10,01,2001,03,50.885
10.01.2001-06:00:00,10,01,2001,06,50.647
10.01.2001-09:00:00,10,01,2001,09,40.809
10.01.2001-12:00:00,10,01,2001,12,40.732
10.01.2001-15:00:00,10,01,2001,15,48.384
10.01.2001-18:00:00,10,01,2001,18,50.313
10.01.2001-21:00:00,10,01,2001,21,50.421
10.02.2001-00:00:00,10,02,2001,00,50.493
10.02.2001-03:00:00,10,02,2001,03,50.602
10.02.2001-06:00:00,10,02,2001,06,50.267
10.02.2001-09:00:00,10,02,2001,09,40.766
10.02.2001-12:00:00,10,02,2001,12,40.658
10.02.2001-15:00:00,10,02,2001,15,48.105
10.02.2001-18:00:00,10,02,2001,18,50.052
10.02.2001-21:00:00,10,02,2001,21,50.179
10.03.2001-00:00:00,10,03,2001,00,50.268
10.03.2001-03:00:00,10,03,2001,03,50.346
10.03.2001-06:00:00,10,03,2001,06,50.37
10.03.2001-09:00:00,10,03,2001,09,40.884
10.03.2001-12:00:00,10,03,2001,12,40.687
10.03.2001-15:00:00,10,03,2001,15,48.055
10.03.2001-18:00:00,10,03,2001,18,49.878
10.03.2001-21:00:00,10,03,2001,21,50
10.04.2001-00:00:00,10,04,2001,00,50.112
10.04.2001-03:00:00,10,04,2001,03,50.137
10.04.2001-06:00:00,10,04,2001,06,50.158
10.04.2001-09:00:00,10,04,2001,09,41.401
10.04.2001-12:00:00,10,04,2001,12,41.088
10.04.2001-15:00:00,10,04,2001,15,48.085
10.04.2001-18:00:00,10,04,2001,18,49.751
10.04.2001-21:00:00,10,04,2001,21,49.911
10.05.2001-00:00:00,10,05,2001,00,49.937
10.05.2001-03:00:00,10,05,2001,03,49.959
10.05.2001-06:00:00,10,05,2001,06,49.981
10.05.2001-09:00:00,10,05,2001,09,42.269
10.05.2001-12:00:00,10,05,2001,12,41.718
10.05.2001-15:00:00,10,05,2001,15,48.323
10.05.2001-18:00:00,10,05,2001,18,49.674
10.05.2001-21:00:00,10,05,2001,21,49.776
10.06.2001-00:00:00,10,06,2001,00,49.799
10.06.2001-03:00:00,10,06,2001,03,49.821
10.06.2001-06:00:00,10,06,2001,06,49.842
10.06.2001-09:00:00,10,06,2001,09,43.066
10.06.2001-12:00:00,10,06,2001,12,42.468
10.06.2001-15:00:00,10,06,2001,15,48.329
10.06.2001-18:00:00,10,06,2001,18,49.563
10.06.2001-21:00:00,10,06,2001,21,49.665
10.07.2001-00:00:00,10,07,2001,00,49.687
10.07.2001-03:00:00,10,07,2001,03,49.707
10.07.2001-06:00:00,10,07,2001,06,49.727
10.07.2001-09:00:00,10,07,2001,09,44.51
10.07.2001-12:00:00,10,07,2001,12,43.947
10.07.2001-15:00:00,10,07,2001,15,48.483
10.07.2001-18:00:00,10,07,2001,18,49.554
10.07.2001-21:00:00,10,07,2001,21,49.601
10.08.2001-00:00:00,10,08,2001,00,49.619
10.08.2001-03:00:00,10,08,2001,03,49.638
10.08.2001-06:00:00,10,08,2001,06,49.655
10.08.2001-09:00:00,10,08,2001,09,50.977
10.08.2001-12:00:00,10,08,2001,12,44.711
10.08.2001-15:00:00,10,08,2001,15,48.787
10.08.2001-18:00:00,10,08,2001,18,49.516
10.08.2001-21:00:00,10,08,2001,21,49.551
10.09.2001-00:00:00,10,09,2001,00,49.568
10.09.2001-03:00:00,10,09,2001,03,49.584
10.09.2001-06:00:00,10,09,2001,06,49.6
10.09.2001-09:00:00,10,09,2001,09,49.293
10.09.2001-12:00:00,10,09,2001,12,43.603
10.09.2001-15:00:00,10,09,2001,15,48.106
10.09.2001-18:00:00,10,09,2001,18,49.338
10.09.2001-21:00:00,10,09,2001,21,49.46
10.10.2001-00:00:00,10,10,2001,00,49.478
10.10.2001-03:00:00,10,10,2001,03,49.494
10.10.2001-06:00:00,10,10,2001,06,49.508
10.10.2001-09:00:00,10,10,2001,09,59.71
10.10.2001-12:00:00,10,10,2001,12,52.243
10.10.2001-15:00:00,10,10,2001,15,49.576
10.10.2001-18:00:00,10,10,2001,18,49.514
10.10.2001-21:00:00,10,10,2001,21,49.527
10.11.2001-00:00:00,10,11,2001,00,49.539
10.11.2001-03:00:00,10,11,2001,03,49.546
10.11.2001-06:00:00,10,11,2001,06,49.551
10.11.2001-09:00:00,10,11,2001,09,55.598
10.11.2001-12:00:00,10,11,2001,12,64.57
10.11.2001-15:00:00,10,11,2001,15,49.627
10.11.2001-18:00:00,10,11,2001,18,49.47
10.11.2001-21:00:00,10,11,2001,21,49.483
10.12.2001-00:00:00,10,12,2001,00,49.486
10.12.2001-03:00:00,10,12,2001,03,49.49
10.12.2001-06:00:00,10,12,2001,06,49.493
10.12.2001-09:00:00,10,12,2001,09,53.321
10.12.2001-12:00:00,10,12,2001,12,66.021
10.12.2001-15:00:00,10,12,2001,15,52.205
10.12.2001-18:00:00,10,12,2001,18,49.785
10.12.2001-21:00:00,10,12,2001,21,49.747
10.13.2001-00:00:00,10,13,2001,00,49.752
10.13.2001-03:00:00,10,13,2001,03,49.756
10.13.2001-06:00:00,10,13,2001,06,49.76
10.13.2001-09:00:00,10,13,2001,09,74.514
10.13.2001-12:00:00,10,13,2001,12,66.216
10.13.2001-15:00:00,10,13,2001,15,54.786
10.13.2001-18:00:00,10,13,2001,18,52.226
10.13.2001-21:00:00,10,13,2001,21,50.704
10.14.2001-00:00:00,10,14,2001,00,50.647
10.14.2001-03:00:00,10,14,2001,03,50.635
10.14.2001-06:00:00,10,14,2001,06,50.622
10.14.2001-09:00:00,10,14,2001,09,52.172
10.14.2001-12:00:00,10,14,2001,12,53.092
10.14.2001-15:00:00,10,14,2001,15,50.213
10.14.2001-18:00:00,10,14,2001,18,50.685
10.14.2001-21:00:00,10,14,2001,21,50.725
10.15.2001-00:00:00,10,15,2001,00,50.709
10.15.2001-03:00:00,10,15,2001,03,50.691
10.15.2001-06:00:00,10,15,2001,06,50.674
10.15.2001-09:00:00,10,15,2001,09,49.92
10.15.2001-12:00:00,10,15,2001,12,50.479
10.15.2001-15:00:00,10,15,2001,15,50.156
10.15.2001-18:00:00,10,15,2001,18,50.46
10.15.2001-21:00:00,10,15,2001,21,50.454
10.16.2001-00:00:00,10,16,2001,00,50.438
10.16.2001-03:00:00,10,16,2001,03,50.422
10.16.2001-06:00:00,10,16,2001,06,50.406
10.16.2001-09:00:00,10,16,2001,09,47.651
10.16.2001-12:00:00,10,16,2001,12,52.594
10.16.2001-15:00:00,10,16,2001,15,49.836
10.16.2001-18:00:00,10,16,2001,18,50.15
10.16.2001-21:00:00,10,16,2001,21,50.149
10.17.2001-00:00:00,10,17,2001,00,50.136
10.17.2001-03:00:00,10,17,2001,03,50.122
10.17.2001-06:00:00,10,17,2001,06,50.109
10.17.2001-09:00:00,10,17,2001,09,48.697
10.17.2001-12:00:00,10,17,2001,12,51.627
10.17.2001-15:00:00,10,17,2001,15,49.663
10.17.2001-18:00:00,10,17,2001,18,49.951
10.17.2001-21:00:00,10,17,2001,21,49.95
10.18.2001-00:00:00,10,18,2001,00,49.938
10.18.2001-03:00:00,10,18,2001,03,49.925
10.18.2001-06:00:00,10,18,2001,06,49.913
10.18.2001-09:00:00,10,18,2001,09,45.796
10.18.2001-12:00:00,10,18,2001,12,44.087
10.18.2001-15:00:00,10,18,2001,15,48.531
10.18.2001-18:00:00,10,18,2001,18,49.59
10.18.2001-21:00:00,10,18,2001,21,49.681
10.19.2001-00:00:00,10,19,2001,00,49.673
10.19.2001-03:00:00,10,19,2001,03,49.662
10.19.2001-06:00:00,10,19,2001,06,49.651
10.19.2001-09:00:00,10,19,2001,09,49.385
10.19.2001-12:00:00,10,19,2001,12,43.69
10.19.2001-15:00:00,10,19,2001,15,48.411
10.19.2001-18:00:00,10,19,2001,18,49.365
10.19.2001-21:00:00,10,19,2001,21,49.381
10.20.2001-00:00:00,10,20,2001,00,49.371
10.20.2001-03:00:00,10,20,2001,03,49.362
10.20.2001-06:00:00,10,20,2001,06,49.352
10.20.2001-09:00:00,10,20,2001,09,48.754
10.20.2001-12:00:00,10,20,2001,12,43.668
10.20.2001-15:00:00,10,20,2001,15,48.212
10.20.2001-18:00:00,10,20,2001,18,49.092
10.20.2001-21:00:00,10,20,2001,21,49.106
10.21.2001-00:00:00,10,21,2001,00,49.098
10.21.2001-03:00:00,10,21,2001,03,49.089
10.21.2001-06:00:00,10,21,2001,06,49.081
10.21.2001-09:00:00,10,21,2001,09,59.016
10.21.2001-12:00:00,10,21,2001,12,48.548
10.21.2001-15:00:00,10,21,2001,15,49.015
10.21.2001-18:00:00,10,21,2001,18,49.116
10.21.2001-21:00:00,10,21,2001,21,49.108
10.22.2001-00:00:00,10,22,2001,00,49.097
10.22.2001-03:00:00,10,22,2001,03,49.085
10.22.2001-06:00:00,10,22,2001,06,49.073
10.22.2001-09:00:00,10,22,2001,09,49.061
10.22.2001-12:00:00,10,22,2001,12,48.76
10.22.2001-15:00:00,10,22,2001,15,49.02
10.22.2001-18:00:00,10,22,2001,18,49.015
10.22.2001-21:00:00,10,22,2001,21,49.002
10.23.2001-00:00:00,10,23,2001,00,48.989
10.23.2001-03:00:00,10,23,2001,03,48.976
10.23.2001-06:00:00,10,23,2001,06,48.963
10.23.2001-09:00:00,10,23,2001,09,48.346
10.23.2001-12:00:00,10,23,2001,12,61.937
10.23.2001-15:00:00,10,23,2001,15,49.464
10.23.2001-18:00:00,10,23,2001,18,49.073
10.23.2001-21:00:00,10,23,2001,21,49.058
10.24.2001-00:00:00,10,24,2001,00,49.043
10.24.2001-03:00:00,10,24,2001,03,49.028
10.24.2001-06:00:00,10,24,2001,06,49.013
10.24.2001-09:00:00,10,24,2001,09,48.342
10.24.2001-12:00:00,10,24,2001,12,47.775
10.24.2001-15:00:00,10,24,2001,15,48.88
10.24.2001-18:00:00,10,24,2001,18,48.9
10.24.2001-21:00:00,10,24,2001,21,48.886
10.25.2001-00:00:00,10,25,2001,00,48.872
10.25.2001-03:00:00,10,25,2001,03,48.857
10.25.2001-06:00:00,10,25,2001,06,48.843
10.25.2001-09:00:00,10,25,2001,09,48.703
10.25.2001-12:00:00,10,25,2001,12,48.592
10.25.2001-15:00:00,10,25,2001,15,48.783
10.25.2001-18:00:00,10,25,2001,18,48.775
10.25.2001-21:00:00,10,25,2001,21,48.761
10.26.2001-00:00:00,10,26,2001,00,48.746
10.26.2001-03:00:00,10,26,2001,03,48.732
10.26.2001-06:00:00,10,26,2001,06,48.717
10.26.2001-09:00:00,10,26,2001,09,48.545
10.26.2001-12:00:00,10,26,2001,12,48.44
10.26.2001-15:00:00,10,26,2001,15,48.607
10.26.2001-18:00:00,10,26,2001,18,48.645
10.26.2001-21:00:00,10,26,2001,21,48.631
10.27.2001-00:00:00,10,27,2001,00,48.617
10.27.2001-03:00:00,10,27,2001,03,48.602
10.27.2001-06:00:00,10,27,2001,06,48.588
10.27.2001-09:00:00,10,27,2001,09,47.524
10.27.2001-12:00:00,10,27,2001,12,46.934
10.27.2001-15:00:00,10,27,2001,15,48.179
10.27.2001-18:00:00,10,27,2001,18,48.434
10.27.2001-21:00:00,10,27,2001,21,48.427
10.28.2001-00:00:00,10,28,2001,00,48.412
10.28.2001-03:00:00,10,28,2001,03,48.398
10.28.2001-06:00:00,10,28,2001,06,48.383
10.28.2001-09:00:00,10,28,2001,09,48.367
10.28.2001-12:00:00,10,28,2001,12,47.133
10.28.2001-15:00:00,10,28,2001,15,48.266
10.28.2001-18:00:00,10,28,2001,18,48.288
10.28.2001-21:00:00,10,28,2001,21,48.273
10.29.2001-00:00:00,10,29,2001,00,48.258
10.29.2001-03:00:00,10,29,2001,03,48.243
10.29.2001-06:00:00,10,29,2001,06,48.228
10.29.2001-09:00:00,10,29,2001,09,48.213
10.29.2001-12:00:00,10,29,2001,12,47.591
10.29.2001-15:00:00,10,29,2001,15,48.148
10.29.2001-18:00:00,10,29,2001,18,48.151
