TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3360
10.01.2001-03:00:00,10,01,2001,03,3428
10.01.2001-06:00:00,10,01,2001,06,3385.5
10.01.2001-09:00:00,10,01,2001,09,3056.1
10.01.2001-12:00:00,10,01,2001,12,2735
10.01.2001-15:00:00,10,01,2001,15,2759.6
10.01.2001-18:00:00,10,01,2001,18,2997
10.01.2001-21:00:00,10,01,2001,21,3208.1
10.02.2001-00:00:00,10,02,2001,00,3333.3
10.02.2001-03:00:00,10,02,2001,03,3401.8
10.02.2001-06:00:00,10,02,2001,06,3354.4
10.02.2001-09:00:00,10,02,2001,09,3029.6
10.02.2001-12:00:00,10,02,2001,12,2722.9
10.02.2001-15:00:00,10,02,2001,15,2750.8
10.02.2001-18:00:00,10,02,2001,18,2983.6
10.02.2001-21:00:00,10,02,2001,21,3192.6
10.03.2001-00:00:00,10,03,2001,00,3319.2
10.03.2001-03:00:00,10,03,2001,03,3390.6
10.03.2001-06:00:00,10,03,2001,06,3361.4
10.03.2001-09:00:00,10,03,2001,09,3042.5
10.03.2001-12:00:00,10,03,2001,12,2729.4
10.03.2001-15:00:00,10,03,2001,15,2754.3
10.03.2001-18:00:00,10,03,2001,18,2983.1
10.03.2001-21:00:00,10,03,2001,21,3188.1
10.04.2001-00:00:00,10,04,2001,00,3310
10.04.2001-03:00:00,10,04,2001,03,3380.2
10.04.2001-06:00:00,10,04,2001,06,3374.2
10.04.2001-09:00:00,10,04,2001,09,3068.9
10.04.2001-12:00:00,10,04,2001,12,2762.5
10.04.2001-15:00:00,10,04,2001,15,2786.1
10.04.2001-18:00:00,10,04,2001,18,3009.3
10.04.2001-21:00:00,10,04,2001,21,3207.6
10.05.2001-00:00:00,10,05,2001,00,3328.6
10.05.2001-03:00:00,10,05,2001,03,3388.7
10.05.2001-06:00:00,10,05,2001,06,3413
10.05.2001-09:00:00,10,05,2001,09,3106.8
10.05.2001-12:00:00,10,05,2001,12,2805.6
10.05.2001-15:00:00,10,05,2001,15,2835.6
10.05.2001-18:00:00,10,05,2001,18,3048.7
10.05.2001-21:00:00,10,05,2001,21,3235.6
10.06.2001-00:00:00,10,06,2001,00,3342.3
10.06.2001-03:00:00,10,06,2001,03,3391.5
10.06.2001-06:00:00,10,06,2001,06,3409.3
10.06.2001-09:00:00,10,06,2001,09,3130.9
10.06.2001-12:00:00,10,06,2001,12,2849.9
10.06.2001-15:00:00,10,06,2001,15,2886.1
10.06.2001-18:00:00,10,06,2001,18,3084.2
10.06.2001-21:00:00,10,06,2001,21,3257.7
10.07.2001-00:00:00,10,07,2001,00,3352.3
10.07.2001-03:00:00,10,07,2001,03,3391.9
10.07.2001-06:00:00,10,07,2001,06,3404.8
10.07.2001-09:00:00,10,07,2001,09,3172.7
10.07.2001-12:00:00,10,07,2001,12,2940.1
10.07.2001-15:00:00,10,07,2001,15,2982.3
10.07.2001-18:00:00,10,07,2001,18,3148.7
10.07.2001-21:00:00,10,07,2001,21,3296.8
10.08.2001-00:00:00,10,08,2001,00,3375.1
10.08.2001-03:00:00,10,08,2001,03,3403
10.08.2001-06:00:00,10,08,2001,06,3413.8
10.08.2001-09:00:00,10,08,2001,09,3442.7
10.08.2001-12:00:00,10,08,2001,12,3201.1
10.08.2001-15:00:00,10,08,2001,15,3133.1
10.08.2001-18:00:00,10,08,2001,18,3238.2
10.08.2001-21:00:00,10,08,2001,21,3358.3
10.09.2001-00:00:00,10,09,2001,00,3410.7
10.09.2001-03:00:00,10,09,2001,03,3418.1
10.09.2001-06:00:00,10,09,2001,06,3366.5
10.09.2001-09:00:00,10,09,2001,09,3155.5
10.09.2001-12:00:00,10,09,2001,12,2925.7
10.09.2001-15:00:00,10,09,2001,15,2947.4
10.09.2001-18:00:00,10,09,2001,18,3108.1
10.09.2001-21:00:00,10,09,2001,21,3259
10.10.2001-00:00:00,10,10,2001,00,3343.7
10.10.2001-03:00:00,10,10,2001,03,3378.2
10.10.2001-06:00:00,10,10,2001,06,3393.9
