TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,987.85
10.01.2001-03:00:00,10,01,2001,03,1002.5
10.01.2001-06:00:00,10,01,2001,06,973.34
10.01.2001-09:00:00,10,01,2001,09,847.76
10.01.2001-12:00:00,10,01,2001,12,809.6
10.01.2001-15:00:00,10,01,2001,15,874.1
10.01.2001-18:00:00,10,01,2001,18,935.82
10.01.2001-21:00:00,10,01,2001,21,968.27
10.02.2001-00:00:00,10,02,2001,00,986.76
10.02.2001-03:00:00,10,02,2001,03,998.07
10.02.2001-06:00:00,10,02,2001,06,959.58
10.02.2001-09:00:00,10,02,2001,09,838.43
10.02.2001-12:00:00,10,02,2001,12,802.8
10.02.2001-15:00:00,10,02,2001,15,866.49
10.02.2001-18:00:00,10,02,2001,18,926.64
10.02.2001-21:00:00,10,02,2001,21,959.82
10.03.2001-00:00:00,10,03,2001,00,978.05
10.03.2001-03:00:00,10,03,2001,03,989.37
10.03.2001-06:00:00,10,03,2001,06,974.25
10.03.2001-09:00:00,10,03,2001,09,841.04
10.03.2001-12:00:00,10,03,2001,12,800.96
10.03.2001-15:00:00,10,03,2001,15,862.58
10.03.2001-18:00:00,10,03,2001,18,921.25
10.03.2001-21:00:00,10,03,2001,21,954.07
10.04.2001-00:00:00,10,04,2001,00,970.98
10.04.2001-03:00:00,10,04,2001,03,982.33
10.04.2001-06:00:00,10,04,2001,06,979.39
10.04.2001-09:00:00,10,04,2001,09,842.49
10.04.2001-12:00:00,10,04,2001,12,802.63
10.04.2001-15:00:00,10,04,2001,15,862.19
10.04.2001-18:00:00,10,04,2001,18,920.85
10.04.2001-21:00:00,10,04,2001,21,951.5
10.05.2001-00:00:00,10,05,2001,00,966.95
10.05.2001-03:00:00,10,05,2001,03,978.63
10.05.2001-06:00:00,10,05,2001,06,975.22
10.05.2001-09:00:00,10,05,2001,09,847.83
10.05.2001-12:00:00,10,05,2001,12,807.86
10.05.2001-15:00:00,10,05,2001,15,865.57
10.05.2001-18:00:00,10,05,2001,18,923.69
10.05.2001-21:00:00,10,05,2001,21,950.66
10.06.2001-00:00:00,10,06,2001,00,966.32
10.06.2001-03:00:00,10,06,2001,03,975.33
10.06.2001-06:00:00,10,06,2001,06,972.03
10.06.2001-09:00:00,10,06,2001,09,856.33
10.06.2001-12:00:00,10,06,2001,12,819.7
10.06.2001-15:00:00,10,06,2001,15,870.17
10.06.2001-18:00:00,10,06,2001,18,927.08
10.06.2001-21:00:00,10,06,2001,21,950.45
10.07.2001-00:00:00,10,07,2001,00,963.99
10.07.2001-03:00:00,10,07,2001,03,972.53
10.07.2001-06:00:00,10,07,2001,06,967.63
10.07.2001-09:00:00,10,07,2001,09,869.67
10.07.2001-12:00:00,10,07,2001,12,837.36
10.07.2001-15:00:00,10,07,2001,15,884.78
10.07.2001-18:00:00,10,07,2001,18,936.33
10.07.2001-21:00:00,10,07,2001,21,956.72
10.08.2001-00:00:00,10,08,2001,00,966.36
10.08.2001-03:00:00,10,08,2001,03,971.51
10.08.2001-06:00:00,10,08,2001,06,972.33
10.08.2001-09:00:00,10,08,2001,09,986.16
10.08.2001-12:00:00,10,08,2001,12,891.4
10.08.2001-15:00:00,10,08,2001,15,908.57
10.08.2001-18:00:00,10,08,2001,18,951.84
10.08.2001-21:00:00,10,08,2001,21,965.91
10.09.2001-00:00:00,10,09,2001,00,970.85
10.09.2001-03:00:00,10,09,2001,03,971.02
10.09.2001-06:00:00,10,09,2001,06,969.14
10.09.2001-09:00:00,10,09,2001,09,946.35
10.09.2001-12:00:00,10,09,2001,12,867.44
10.09.2001-15:00:00,10,09,2001,15,887.42
10.09.2001-18:00:00,10,09,2001,18,934.56
10.09.2001-21:00:00,10,09,2001,21,957.27
10.10.2001-00:00:00,10,10,2001,00,962.09
