TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,146.17
10.01.2001-03:00:00,10,01,2001,03,149.44
10.01.2001-06:00:00,10,01,2001,06,143.31
10.01.2001-09:00:00,10,01,2001,09,131.17
10.01.2001-12:00:00,10,01,2001,12,130.42
10.01.2001-15:00:00,10,01,2001,15,133.73
10.01.2001-18:00:00,10,01,2001,18,136.84
10.01.2001-21:00:00,10,01,2001,21,140.82
10.02.2001-00:00:00,10,02,2001,00,146
10.02.2001-03:00:00,10,02,2001,03,148.32
10.02.2001-06:00:00,10,02,2001,06,141.66
10.02.2001-09:00:00,10,02,2001,09,130.44
10.02.2001-12:00:00,10,02,2001,12,129.73
10.02.2001-15:00:00,10,02,2001,15,132.92
10.02.2001-18:00:00,10,02,2001,18,136.07
10.02.2001-21:00:00,10,02,2001,21,140
10.03.2001-00:00:00,10,03,2001,00,145.21
10.03.2001-03:00:00,10,03,2001,03,147.63
10.03.2001-06:00:00,10,03,2001,06,143.87
10.03.2001-09:00:00,10,03,2001,09,130.34
10.03.2001-12:00:00,10,03,2001,12,129.38
10.03.2001-15:00:00,10,03,2001,15,132.63
10.03.2001-18:00:00,10,03,2001,18,135.58
10.03.2001-21:00:00,10,03,2001,21,140.3
10.04.2001-00:00:00,10,04,2001,00,145.31
10.04.2001-03:00:00,10,04,2001,03,146.89
10.04.2001-06:00:00,10,04,2001,06,147.01
10.04.2001-09:00:00,10,04,2001,09,130.4
10.04.2001-12:00:00,10,04,2001,12,129.29
10.04.2001-15:00:00,10,04,2001,15,132.5
10.04.2001-18:00:00,10,04,2001,18,135.75
10.04.2001-21:00:00,10,04,2001,21,141.06
10.05.2001-00:00:00,10,05,2001,00,145.98
10.05.2001-03:00:00,10,05,2001,03,146.3
10.05.2001-06:00:00,10,05,2001,06,146.35
10.05.2001-09:00:00,10,05,2001,09,130.7
10.05.2001-12:00:00,10,05,2001,12,129.53
10.05.2001-15:00:00,10,05,2001,15,132.77
10.05.2001-18:00:00,10,05,2001,18,136.85
10.05.2001-21:00:00,10,05,2001,21,143.83
10.06.2001-00:00:00,10,06,2001,00,145.64
10.06.2001-03:00:00,10,06,2001,03,145.75
10.06.2001-06:00:00,10,06,2001,06,145.79
10.06.2001-09:00:00,10,06,2001,09,130.8
10.06.2001-12:00:00,10,06,2001,12,129.61
10.06.2001-15:00:00,10,06,2001,15,132.57
10.06.2001-18:00:00,10,06,2001,18,138.15
10.06.2001-21:00:00,10,06,2001,21,144.44
10.07.2001-00:00:00,10,07,2001,00,145.16
10.07.2001-03:00:00,10,07,2001,03,145.22
10.07.2001-06:00:00,10,07,2001,06,145.25
10.07.2001-09:00:00,10,07,2001,09,131.42
10.07.2001-12:00:00,10,07,2001,12,130.34
10.07.2001-15:00:00,10,07,2001,15,134.46
10.07.2001-18:00:00,10,07,2001,18,143.36
10.07.2001-21:00:00,10,07,2001,21,144.7
10.08.2001-00:00:00,10,08,2001,00,144.83
10.08.2001-03:00:00,10,08,2001,03,144.86
10.08.2001-06:00:00,10,08,2001,06,144.88
10.08.2001-09:00:00,10,08,2001,09,142.61
10.08.2001-12:00:00,10,08,2001,12,132.57
10.08.2001-15:00:00,10,08,2001,15,137.33
10.08.2001-18:00:00,10,08,2001,18,144.08
10.08.2001-21:00:00,10,08,2001,21,144.5
10.09.2001-00:00:00,10,09,2001,00,144.54
10.09.2001-03:00:00,10,09,2001,03,144.55
10.09.2001-06:00:00,10,09,2001,06,145.63
10.09.2001-09:00:00,10,09,2001,09,135.62
10.09.2001-12:00:00,10,09,2001,12,130.08
