TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.289
10.01.2001-03:00:00,10,01,2001,03,55.21
10.01.2001-06:00:00,10,01,2001,06,52.924
10.01.2001-09:00:00,10,01,2001,09,38.519
10.01.2001-12:00:00,10,01,2001,12,36.679
10.01.2001-15:00:00,10,01,2001,15,36.318
10.01.2001-18:00:00,10,01,2001,18,45.527
10.01.2001-21:00:00,10,01,2001,21,48.806
10.02.2001-00:00:00,10,02,2001,00,49.062
10.02.2001-03:00:00,10,02,2001,03,53.349
10.02.2001-06:00:00,10,02,2001,06,51.968
10.02.2001-09:00:00,10,02,2001,09,38.47
10.02.2001-12:00:00,10,02,2001,12,36.465
10.02.2001-15:00:00,10,02,2001,15,35.994
10.02.2001-18:00:00,10,02,2001,18,45.155
10.02.2001-21:00:00,10,02,2001,21,48.52
10.03.2001-00:00:00,10,03,2001,00,48.832
10.03.2001-03:00:00,10,03,2001,03,52.803
10.03.2001-06:00:00,10,03,2001,06,52.349
10.03.2001-09:00:00,10,03,2001,09,38.352
10.03.2001-12:00:00,10,03,2001,12,36.291
10.03.2001-15:00:00,10,03,2001,15,36.084
10.03.2001-18:00:00,10,03,2001,18,45.42
10.03.2001-21:00:00,10,03,2001,21,48.308
10.04.2001-00:00:00,10,04,2001,00,48.592
10.04.2001-03:00:00,10,04,2001,03,52.929
10.04.2001-06:00:00,10,04,2001,06,52.516
10.04.2001-09:00:00,10,04,2001,09,39.028
10.04.2001-12:00:00,10,04,2001,12,36.461
10.04.2001-15:00:00,10,04,2001,15,36.4
10.04.2001-18:00:00,10,04,2001,18,46.402
10.04.2001-21:00:00,10,04,2001,21,48.265
10.05.2001-00:00:00,10,05,2001,00,49.973
10.05.2001-03:00:00,10,05,2001,03,53.77
10.05.2001-06:00:00,10,05,2001,06,53.873
10.05.2001-09:00:00,10,05,2001,09,39.816
10.05.2001-12:00:00,10,05,2001,12,36.694
10.05.2001-15:00:00,10,05,2001,15,37.276
10.05.2001-18:00:00,10,05,2001,18,47.787
10.05.2001-21:00:00,10,05,2001,21,48.171
10.06.2001-00:00:00,10,06,2001,00,52.787
10.06.2001-03:00:00,10,06,2001,03,53.495
10.06.2001-06:00:00,10,06,2001,06,53.509
10.06.2001-09:00:00,10,06,2001,09,40.711
10.06.2001-12:00:00,10,06,2001,12,38.104
10.06.2001-15:00:00,10,06,2001,15,39.122
10.06.2001-18:00:00,10,06,2001,18,47.647
10.06.2001-21:00:00,10,06,2001,21,50.654
10.07.2001-00:00:00,10,07,2001,00,52.87
10.07.2001-03:00:00,10,07,2001,03,53.179
10.07.2001-06:00:00,10,07,2001,06,53.176
10.07.2001-09:00:00,10,07,2001,09,42.319
10.07.2001-12:00:00,10,07,2001,12,40.051
10.07.2001-15:00:00,10,07,2001,15,40.681
10.07.2001-18:00:00,10,07,2001,18,49.658
10.07.2001-21:00:00,10,07,2001,21,52.465
10.08.2001-00:00:00,10,08,2001,00,52.899
10.08.2001-03:00:00,10,08,2001,03,52.901
10.08.2001-06:00:00,10,08,2001,06,52.891
10.08.2001-09:00:00,10,08,2001,09,51.364
10.08.2001-12:00:00,10,08,2001,12,40.974
10.08.2001-15:00:00,10,08,2001,15,41.479
10.08.2001-18:00:00,10,08,2001,18,51.806
10.08.2001-21:00:00,10,08,2001,21,53.447
10.09.2001-00:00:00,10,09,2001,00,52.158
10.09.2001-03:00:00,10,09,2001,03,52.194
10.09.2001-06:00:00,10,09,2001,06,50.03
10.09.2001-09:00:00,10,09,2001,09,40.876
10.09.2001-12:00:00,10,09,2001,12,38.724
10.09.2001-15:00:00,10,09,2001,15,38.746
10.09.2001-18:00:00,10,09,2001,18,47.028
10.09.2001-21:00:00,10,09,2001,21,50.195
10.10.2001-00:00:00,10,10,2001,00,52.237
10.10.2001-03:00:00,10,10,2001,03,52.288
10.10.2001-06:00:00,10,10,2001,06,52.279
10.10.2001-09:00:00,10,10,2001,09,72.866
10.10.2001-12:00:00,10,10,2001,12,85.179
10.10.2001-15:00:00,10,10,2001,15,67.97
10.10.2001-18:00:00,10,10,2001,18,52.655
10.10.2001-21:00:00,10,10,2001,21,52.244
10.11.2001-00:00:00,10,11,2001,00,52.228
10.11.2001-03:00:00,10,11,2001,03,52.216
10.11.2001-06:00:00,10,11,2001,06,52.203
10.11.2001-09:00:00,10,11,2001,09,51.956
10.11.2001-12:00:00,10,11,2001,12,81.145
10.11.2001-15:00:00,10,11,2001,15,62.254
10.11.2001-18:00:00,10,11,2001,18,52.473
10.11.2001-21:00:00,10,11,2001,21,52.222
10.12.2001-00:00:00,10,12,2001,00,52.213
10.12.2001-03:00:00,10,12,2001,03,52.208
10.12.2001-06:00:00,10,12,2001,06,52.199
10.12.2001-09:00:00,10,12,2001,09,60.879
10.12.2001-12:00:00,10,12,2001,12,90.988
10.12.2001-15:00:00,10,12,2001,15,86.837
10.12.2001-18:00:00,10,12,2001,18,74.307
10.12.2001-21:00:00,10,12,2001,21,67.221
10.13.2001-00:00:00,10,13,2001,00,67.407
10.13.2001-03:00:00,10,13,2001,03,62.945
10.13.2001-06:00:00,10,13,2001,06,55.456
10.13.2001-09:00:00,10,13,2001,09,44.806
10.13.2001-12:00:00,10,13,2001,12,41.037
10.13.2001-15:00:00,10,13,2001,15,42.041
10.13.2001-18:00:00,10,13,2001,18,49.099
10.13.2001-21:00:00,10,13,2001,21,49.85
10.14.2001-00:00:00,10,14,2001,00,52.15
10.14.2001-03:00:00,10,14,2001,03,53.402
10.14.2001-06:00:00,10,14,2001,06,52.518
10.14.2001-09:00:00,10,14,2001,09,43.451
10.14.2001-12:00:00,10,14,2001,12,39.998
10.14.2001-15:00:00,10,14,2001,15,39.629
10.14.2001-18:00:00,10,14,2001,18,49.168
10.14.2001-21:00:00,10,14,2001,21,50.412
10.15.2001-00:00:00,10,15,2001,00,50.949
10.15.2001-03:00:00,10,15,2001,03,51.602
10.15.2001-06:00:00,10,15,2001,06,52.941
10.15.2001-09:00:00,10,15,2001,09,44.044
10.15.2001-12:00:00,10,15,2001,12,40.713
10.15.2001-15:00:00,10,15,2001,15,39.776
10.15.2001-18:00:00,10,15,2001,18,48.274
10.15.2001-21:00:00,10,15,2001,21,49.914
10.16.2001-00:00:00,10,16,2001,00,50.576
10.16.2001-03:00:00,10,16,2001,03,52.555
10.16.2001-06:00:00,10,16,2001,06,52.602
10.16.2001-09:00:00,10,16,2001,09,40.637
10.16.2001-12:00:00,10,16,2001,12,37.901
10.16.2001-15:00:00,10,16,2001,15,38.88
10.16.2001-18:00:00,10,16,2001,18,46.768
10.16.2001-21:00:00,10,16,2001,21,49.469
10.17.2001-00:00:00,10,17,2001,00,49.604
10.17.2001-03:00:00,10,17,2001,03,49.861
10.17.2001-06:00:00,10,17,2001,06,49.934
10.17.2001-09:00:00,10,17,2001,09,44.089
10.17.2001-12:00:00,10,17,2001,12,43.239
10.17.2001-15:00:00,10,17,2001,15,46.004
10.17.2001-18:00:00,10,17,2001,18,49.669
10.17.2001-21:00:00,10,17,2001,21,51.091
10.18.2001-00:00:00,10,18,2001,00,51.47
10.18.2001-03:00:00,10,18,2001,03,51.535
10.18.2001-06:00:00,10,18,2001,06,49.544
10.18.2001-09:00:00,10,18,2001,09,39.965
10.18.2001-12:00:00,10,18,2001,12,37.776
10.18.2001-15:00:00,10,18,2001,15,38.688
10.18.2001-18:00:00,10,18,2001,18,46.377
10.18.2001-21:00:00,10,18,2001,21,48.741
10.19.2001-00:00:00,10,19,2001,00,49.576
10.19.2001-03:00:00,10,19,2001,03,49.348
10.19.2001-06:00:00,10,19,2001,06,49.703
10.19.2001-09:00:00,10,19,2001,09,43.282
10.19.2001-12:00:00,10,19,2001,12,38.434
10.19.2001-15:00:00,10,19,2001,15,37.394
10.19.2001-18:00:00,10,19,2001,18,46.956
10.19.2001-21:00:00,10,19,2001,21,49.257
10.20.2001-00:00:00,10,20,2001,00,48.829
10.20.2001-03:00:00,10,20,2001,03,49.644
10.20.2001-06:00:00,10,20,2001,06,50.307
10.20.2001-09:00:00,10,20,2001,09,39.763
10.20.2001-12:00:00,10,20,2001,12,37.079
10.20.2001-15:00:00,10,20,2001,15,38.31
10.20.2001-18:00:00,10,20,2001,18,46.175
10.20.2001-21:00:00,10,20,2001,21,48.384
10.21.2001-00:00:00,10,21,2001,00,48.723
10.21.2001-03:00:00,10,21,2001,03,48.73
10.21.2001-06:00:00,10,21,2001,06,48.73
10.21.2001-09:00:00,10,21,2001,09,67.866
10.21.2001-12:00:00,10,21,2001,12,47.19
10.21.2001-15:00:00,10,21,2001,15,47.694
10.21.2001-18:00:00,10,21,2001,18,50.083
10.21.2001-21:00:00,10,21,2001,21,50.447
10.22.2001-00:00:00,10,22,2001,00,50.435
10.22.2001-03:00:00,10,22,2001,03,50.412
10.22.2001-06:00:00,10,22,2001,06,50.389
10.22.2001-09:00:00,10,22,2001,09,79.626
10.22.2001-12:00:00,10,22,2001,12,103.35
10.22.2001-15:00:00,10,22,2001,15,66.694
10.22.2001-18:00:00,10,22,2001,18,52.842
10.22.2001-21:00:00,10,22,2001,21,52.258
10.23.2001-00:00:00,10,23,2001,00,51.393
10.23.2001-03:00:00,10,23,2001,03,51.343
10.23.2001-06:00:00,10,23,2001,06,51.16
10.23.2001-09:00:00,10,23,2001,09,64.685
10.23.2001-12:00:00,10,23,2001,12,117.58
10.23.2001-15:00:00,10,23,2001,15,109.1
