TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,788.37
10.01.2001-03:00:00,10,01,2001,03,793.39
10.01.2001-06:00:00,10,01,2001,06,779.14
10.01.2001-09:00:00,10,01,2001,09,706.11
10.01.2001-12:00:00,10,01,2001,12,678.15
10.01.2001-15:00:00,10,01,2001,15,698.71
10.01.2001-18:00:00,10,01,2001,18,752.97
10.01.2001-21:00:00,10,01,2001,21,774.2
10.02.2001-00:00:00,10,02,2001,00,778.11
10.02.2001-03:00:00,10,02,2001,03,779.96
10.02.2001-06:00:00,10,02,2001,06,763.58
10.02.2001-09:00:00,10,02,2001,09,697.95
10.02.2001-12:00:00,10,02,2001,12,671.66
10.02.2001-15:00:00,10,02,2001,15,691.53
10.02.2001-18:00:00,10,02,2001,18,744.71
10.02.2001-21:00:00,10,02,2001,21,765.86
10.03.2001-00:00:00,10,03,2001,00,769.9
10.03.2001-03:00:00,10,03,2001,03,772.05
10.03.2001-06:00:00,10,03,2001,06,769.03
10.03.2001-09:00:00,10,03,2001,09,694.78
10.03.2001-12:00:00,10,03,2001,12,667
10.03.2001-15:00:00,10,03,2001,15,687.43
10.03.2001-18:00:00,10,03,2001,18,739.28
10.03.2001-21:00:00,10,03,2001,21,758.68
10.04.2001-00:00:00,10,04,2001,00,762.38
10.04.2001-03:00:00,10,04,2001,03,764.23
10.04.2001-06:00:00,10,04,2001,06,765.93
10.04.2001-09:00:00,10,04,2001,09,692.6
10.04.2001-12:00:00,10,04,2001,12,665.36
10.04.2001-15:00:00,10,04,2001,15,687.57
10.04.2001-18:00:00,10,04,2001,18,738.85
10.04.2001-21:00:00,10,04,2001,21,753.55
10.05.2001-00:00:00,10,05,2001,00,756.23
10.05.2001-03:00:00,10,05,2001,03,757.85
10.05.2001-06:00:00,10,05,2001,06,762.2
10.05.2001-09:00:00,10,05,2001,09,691.75
10.05.2001-12:00:00,10,05,2001,12,665.14
10.05.2001-15:00:00,10,05,2001,15,693.16
10.05.2001-18:00:00,10,05,2001,18,738.83
10.05.2001-21:00:00,10,05,2001,21,748.61
10.06.2001-00:00:00,10,06,2001,00,750.37
10.06.2001-03:00:00,10,06,2001,03,753.8
10.06.2001-06:00:00,10,06,2001,06,757.01
10.06.2001-09:00:00,10,06,2001,09,692.83
10.06.2001-12:00:00,10,06,2001,12,668.85
10.06.2001-15:00:00,10,06,2001,15,700.1
10.06.2001-18:00:00,10,06,2001,18,735.29
10.06.2001-21:00:00,10,06,2001,21,742.79
10.07.2001-00:00:00,10,07,2001,00,746.49
10.07.2001-03:00:00,10,07,2001,03,749.64
10.07.2001-06:00:00,10,07,2001,06,750.94
10.07.2001-09:00:00,10,07,2001,09,700.68
10.07.2001-12:00:00,10,07,2001,12,682.91
10.07.2001-15:00:00,10,07,2001,15,707
10.07.2001-18:00:00,10,07,2001,18,732.52
10.07.2001-21:00:00,10,07,2001,21,740.72
10.08.2001-00:00:00,10,08,2001,00,744.3
10.08.2001-03:00:00,10,08,2001,03,745.66
10.08.2001-06:00:00,10,08,2001,06,745.69
10.08.2001-09:00:00,10,08,2001,09,755.92
10.08.2001-12:00:00,10,08,2001,12,694.64
10.08.2001-15:00:00,10,08,2001,15,709.95
10.08.2001-18:00:00,10,08,2001,18,733.79
10.08.2001-21:00:00,10,08,2001,21,739.18
10.09.2001-00:00:00,10,09,2001,00,744.09
10.09.2001-03:00:00,10,09,2001,03,742.48
10.09.2001-06:00:00,10,09,2001,06,738.39
10.09.2001-09:00:00,10,09,2001,09,719.19
10.09.2001-12:00:00,10,09,2001,12,674.47
10.09.2001-15:00:00,10,09,2001,15,691.6
10.09.2001-18:00:00,10,09,2001,18,721.63
10.09.2001-21:00:00,10,09,2001,21,728.49
10.10.2001-00:00:00,10,10,2001,00,732.18
10.10.2001-03:00:00,10,10,2001,03,732.81
10.10.2001-06:00:00,10,10,2001,06,733.72
10.10.2001-09:00:00,10,10,2001,09,879.95
10.10.2001-12:00:00,10,10,2001,12,942.7
