TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.98
10.01.2001-03:00:00,10,01,2001,03,35.92
10.01.2001-06:00:00,10,01,2001,06,35.854
10.01.2001-09:00:00,10,01,2001,09,35.758
10.01.2001-12:00:00,10,01,2001,12,35.666
10.01.2001-15:00:00,10,01,2001,15,35.597
10.01.2001-18:00:00,10,01,2001,18,35.535
10.01.2001-21:00:00,10,01,2001,21,35.473
10.02.2001-00:00:00,10,02,2001,00,35.412
10.02.2001-03:00:00,10,02,2001,03,35.351
10.02.2001-06:00:00,10,02,2001,06,35.285
10.02.2001-09:00:00,10,02,2001,09,35.192
10.02.2001-12:00:00,10,02,2001,12,35.101
10.02.2001-15:00:00,10,02,2001,15,35.032
10.02.2001-18:00:00,10,02,2001,18,34.971
10.02.2001-21:00:00,10,02,2001,21,34.911
10.03.2001-00:00:00,10,03,2001,00,34.852
10.03.2001-03:00:00,10,03,2001,03,34.792
10.03.2001-06:00:00,10,03,2001,06,34.73
10.03.2001-09:00:00,10,03,2001,09,34.64
10.03.2001-12:00:00,10,03,2001,12,34.552
10.03.2001-15:00:00,10,03,2001,15,34.485
10.03.2001-18:00:00,10,03,2001,18,34.425
10.03.2001-21:00:00,10,03,2001,21,34.366
10.04.2001-00:00:00,10,04,2001,00,34.307
10.04.2001-03:00:00,10,04,2001,03,34.248
10.04.2001-06:00:00,10,04,2001,06,34.188
10.04.2001-09:00:00,10,04,2001,09,34.1
10.04.2001-12:00:00,10,04,2001,12,34.015
10.04.2001-15:00:00,10,04,2001,15,33.95
10.04.2001-18:00:00,10,04,2001,18,33.891
10.04.2001-21:00:00,10,04,2001,21,33.833
10.05.2001-00:00:00,10,05,2001,00,33.775
10.05.2001-03:00:00,10,05,2001,03,33.718
10.05.2001-06:00:00,10,05,2001,06,33.66
10.05.2001-09:00:00,10,05,2001,09,33.577
10.05.2001-12:00:00,10,05,2001,12,33.495
10.05.2001-15:00:00,10,05,2001,15,33.433
10.05.2001-18:00:00,10,05,2001,18,33.374
10.05.2001-21:00:00,10,05,2001,21,33.316
10.06.2001-00:00:00,10,06,2001,00,33.259
10.06.2001-03:00:00,10,06,2001,03,33.202
10.06.2001-06:00:00,10,06,2001,06,33.145
10.06.2001-09:00:00,10,06,2001,09,33.065
10.06.2001-12:00:00,10,06,2001,12,32.985
10.06.2001-15:00:00,10,06,2001,15,32.923
10.06.2001-18:00:00,10,06,2001,18,32.865
10.06.2001-21:00:00,10,06,2001,21,32.807
10.07.2001-00:00:00,10,07,2001,00,32.751
10.07.2001-03:00:00,10,07,2001,03,32.695
10.07.2001-06:00:00,10,07,2001,06,32.637
10.07.2001-09:00:00,10,07,2001,09,32.563
10.07.2001-12:00:00,10,07,2001,12,32.49
10.07.2001-15:00:00,10,07,2001,15,32.428
10.07.2001-18:00:00,10,07,2001,18,32.372
10.07.2001-21:00:00,10,07,2001,21,32.316
10.08.2001-00:00:00,10,08,2001,00,32.261
10.08.2001-03:00:00,10,08,2001,03,32.206
10.08.2001-06:00:00,10,08,2001,06,32.151
10.08.2001-09:00:00,10,08,2001,09,32.09
10.08.2001-12:00:00,10,08,2001,12,32.02
10.08.2001-15:00:00,10,08,2001,15,31.963
10.08.2001-18:00:00,10,08,2001,18,31.908
10.08.2001-21:00:00,10,08,2001,21,31.853
10.09.2001-00:00:00,10,09,2001,00,31.793
10.09.2001-03:00:00,10,09,2001,03,31.738
10.09.2001-06:00:00,10,09,2001,06,31.681
10.09.2001-09:00:00,10,09,2001,09,31.609
10.09.2001-12:00:00,10,09,2001,12,31.538
10.09.2001-15:00:00,10,09,2001,15,31.48
10.09.2001-18:00:00,10,09,2001,18,31.426
10.09.2001-21:00:00,10,09,2001,21,31.372
10.10.2001-00:00:00,10,10,2001,00,31.318
10.10.2001-03:00:00,10,10,2001,03,31.265
10.10.2001-06:00:00,10,10,2001,06,31.211
10.10.2001-09:00:00,10,10,2001,09,31.157
10.10.2001-12:00:00,10,10,2001,12,31.104
10.10.2001-15:00:00,10,10,2001,15,31.05
10.10.2001-18:00:00,10,10,2001,18,30.996
10.10.2001-21:00:00,10,10,2001,21,30.943
10.11.2001-00:00:00,10,11,2001,00,30.889
10.11.2001-03:00:00,10,11,2001,03,30.836
10.11.2001-06:00:00,10,11,2001,06,30.783
10.11.2001-09:00:00,10,11,2001,09,30.728
10.11.2001-12:00:00,10,11,2001,12,30.671
10.11.2001-15:00:00,10,11,2001,15,30.618
10.11.2001-18:00:00,10,11,2001,18,30.571
10.11.2001-21:00:00,10,11,2001,21,30.543
10.12.2001-00:00:00,10,12,2001,00,30.46
10.12.2001-03:00:00,10,12,2001,03,30.406
10.12.2001-06:00:00,10,12,2001,06,30.351
10.12.2001-09:00:00,10,12,2001,09,30.291
10.12.2001-12:00:00,10,12,2001,12,30.23
10.12.2001-15:00:00,10,12,2001,15,30.174
10.12.2001-18:00:00,10,12,2001,18,30.121
10.12.2001-21:00:00,10,12,2001,21,30.067
10.13.2001-00:00:00,10,13,2001,00,30.014
10.13.2001-03:00:00,10,13,2001,03,29.961
10.13.2001-06:00:00,10,13,2001,06,29.905
10.13.2001-09:00:00,10,13,2001,09,29.843
10.13.2001-12:00:00,10,13,2001,12,29.781
10.13.2001-15:00:00,10,13,2001,15,29.725
10.13.2001-18:00:00,10,13,2001,18,29.672
10.13.2001-21:00:00,10,13,2001,21,29.62
10.14.2001-00:00:00,10,14,2001,00,29.572
10.14.2001-03:00:00,10,14,2001,03,29.521
10.14.2001-06:00:00,10,14,2001,06,29.469
10.14.2001-09:00:00,10,14,2001,09,29.41
10.14.2001-12:00:00,10,14,2001,12,29.35
10.14.2001-15:00:00,10,14,2001,15,29.297
10.14.2001-18:00:00,10,14,2001,18,29.246
10.14.2001-21:00:00,10,14,2001,21,29.192
10.15.2001-00:00:00,10,15,2001,00,29.132
10.15.2001-03:00:00,10,15,2001,03,29.081
10.15.2001-06:00:00,10,15,2001,06,29.03
10.15.2001-09:00:00,10,15,2001,09,28.97
10.15.2001-12:00:00,10,15,2001,12,28.909
10.15.2001-15:00:00,10,15,2001,15,28.856
