TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5193.3
10.01.2001-03:00:00,10,01,2001,03,5219.8
10.01.2001-06:00:00,10,01,2001,06,5225.3
10.01.2001-09:00:00,10,01,2001,09,5080.7
10.01.2001-12:00:00,10,01,2001,12,4978.5
10.01.2001-15:00:00,10,01,2001,15,4995.1
10.01.2001-18:00:00,10,01,2001,18,5076.4
10.01.2001-21:00:00,10,01,2001,21,5126.2
10.02.2001-00:00:00,10,02,2001,00,5161.5
10.02.2001-03:00:00,10,02,2001,03,5195.5
10.02.2001-06:00:00,10,02,2001,06,5192.4
10.02.2001-09:00:00,10,02,2001,09,5052
10.02.2001-12:00:00,10,02,2001,12,4948.3
10.02.2001-15:00:00,10,02,2001,15,4957.5
10.02.2001-18:00:00,10,02,2001,18,5031.9
10.02.2001-21:00:00,10,02,2001,21,5078.1
10.03.2001-00:00:00,10,03,2001,00,5110.9
10.03.2001-03:00:00,10,03,2001,03,5145.8
10.03.2001-06:00:00,10,03,2001,06,5175.6
10.03.2001-09:00:00,10,03,2001,09,5033
10.03.2001-12:00:00,10,03,2001,12,4927.7
10.03.2001-15:00:00,10,03,2001,15,4941.6
10.03.2001-18:00:00,10,03,2001,18,5013.8
10.03.2001-21:00:00,10,03,2001,21,5057.4
10.04.2001-00:00:00,10,04,2001,00,5088.2
10.04.2001-03:00:00,10,04,2001,03,5120.3
10.04.2001-06:00:00,10,04,2001,06,5161.4
10.04.2001-09:00:00,10,04,2001,09,5020.2
10.04.2001-12:00:00,10,04,2001,12,4916.4
10.04.2001-15:00:00,10,04,2001,15,4931.1
10.04.2001-18:00:00,10,04,2001,18,4998.5
10.04.2001-21:00:00,10,04,2001,21,5043.3
10.05.2001-00:00:00,10,05,2001,00,5072.4
10.05.2001-03:00:00,10,05,2001,03,5107
10.05.2001-06:00:00,10,05,2001,06,5143.5
10.05.2001-09:00:00,10,05,2001,09,5015.4
10.05.2001-12:00:00,10,05,2001,12,4910.4
10.05.2001-15:00:00,10,05,2001,15,4934.4
10.05.2001-18:00:00,10,05,2001,18,4996.4
10.05.2001-21:00:00,10,05,2001,21,5039.4
10.06.2001-00:00:00,10,06,2001,00,5069.7
10.06.2001-03:00:00,10,06,2001,03,5102
10.06.2001-06:00:00,10,06,2001,06,5134.5
10.06.2001-09:00:00,10,06,2001,09,5016.2
10.06.2001-12:00:00,10,06,2001,12,4919.9
10.06.2001-15:00:00,10,06,2001,15,4939.5
10.06.2001-18:00:00,10,06,2001,18,4997.1
10.06.2001-21:00:00,10,06,2001,21,5037
10.07.2001-00:00:00,10,07,2001,00,5066.7
10.07.2001-03:00:00,10,07,2001,03,5091.9
10.07.2001-06:00:00,10,07,2001,06,5122.4
10.07.2001-09:00:00,10,07,2001,09,5023
10.07.2001-12:00:00,10,07,2001,12,4946.4
10.07.2001-15:00:00,10,07,2001,15,4964.1
10.07.2001-18:00:00,10,07,2001,18,5017.6
10.07.2001-21:00:00,10,07,2001,21,5056.3
10.08.2001-00:00:00,10,08,2001,00,5084.6
10.08.2001-03:00:00,10,08,2001,03,5104.9
10.08.2001-06:00:00,10,08,2001,06,5132.9
10.08.2001-09:00:00,10,08,2001,09,5195.6
10.08.2001-12:00:00,10,08,2001,12,5096.6
10.08.2001-15:00:00,10,08,2001,15,5087.3
10.08.2001-18:00:00,10,08,2001,18,5130.7
10.08.2001-21:00:00,10,08,2001,21,5161.3
10.09.2001-00:00:00,10,09,2001,00,5177.4
10.09.2001-03:00:00,10,09,2001,03,5180.5
10.09.2001-06:00:00,10,09,2001,06,5186.5
10.09.2001-09:00:00,10,09,2001,09,5149.8
10.09.2001-12:00:00,10,09,2001,12,5030.1
10.09.2001-15:00:00,10,09,2001,15,5008.1
10.09.2001-18:00:00,10,09,2001,18,5039
10.09.2001-21:00:00,10,09,2001,21,5069.6
10.10.2001-00:00:00,10,10,2001,00,5088.5
10.10.2001-03:00:00,10,10,2001,03,5096.8
10.10.2001-06:00:00,10,10,2001,06,5110.9
10.10.2001-09:00:00,10,10,2001,09,5462.7
10.10.2001-12:00:00,10,10,2001,12,5756.8
10.10.2001-15:00:00,10,10,2001,15,5609
10.10.2001-18:00:00,10,10,2001,18,5522
10.10.2001-21:00:00,10,10,2001,21,5506.2
10.11.2001-00:00:00,10,11,2001,00,5505.2
10.11.2001-03:00:00,10,11,2001,03,5487.5
10.11.2001-06:00:00,10,11,2001,06,5447.4
10.11.2001-09:00:00,10,11,2001,09,5485.3
10.11.2001-12:00:00,10,11,2001,12,5799.6
10.11.2001-15:00:00,10,11,2001,15,5683.1
10.11.2001-18:00:00,10,11,2001,18,5581.3
10.11.2001-21:00:00,10,11,2001,21,5552.1
10.12.2001-00:00:00,10,12,2001,00,5549.3
