TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.699
10.01.2001-03:00:00,10,01,2001,03,28.681
10.01.2001-06:00:00,10,01,2001,06,28.662
10.01.2001-09:00:00,10,01,2001,09,28.639
10.01.2001-12:00:00,10,01,2001,12,28.616
10.01.2001-15:00:00,10,01,2001,15,28.595
10.01.2001-18:00:00,10,01,2001,18,28.577
10.01.2001-21:00:00,10,01,2001,21,28.559
10.02.2001-00:00:00,10,02,2001,00,28.541
10.02.2001-03:00:00,10,02,2001,03,28.523
10.02.2001-06:00:00,10,02,2001,06,28.504
10.02.2001-09:00:00,10,02,2001,09,28.481
10.02.2001-12:00:00,10,02,2001,12,28.458
10.02.2001-15:00:00,10,02,2001,15,28.437
10.02.2001-18:00:00,10,02,2001,18,28.419
10.02.2001-21:00:00,10,02,2001,21,28.401
10.03.2001-00:00:00,10,03,2001,00,28.383
10.03.2001-03:00:00,10,03,2001,03,28.365
10.03.2001-06:00:00,10,03,2001,06,28.346
10.03.2001-09:00:00,10,03,2001,09,28.323
10.03.2001-12:00:00,10,03,2001,12,28.3
10.03.2001-15:00:00,10,03,2001,15,28.28
10.03.2001-18:00:00,10,03,2001,18,28.261
10.03.2001-21:00:00,10,03,2001,21,28.244
10.04.2001-00:00:00,10,04,2001,00,28.226
10.04.2001-03:00:00,10,04,2001,03,28.208
10.04.2001-06:00:00,10,04,2001,06,28.189
10.04.2001-09:00:00,10,04,2001,09,28.167
10.04.2001-12:00:00,10,04,2001,12,28.144
10.04.2001-15:00:00,10,04,2001,15,28.123
10.04.2001-18:00:00,10,04,2001,18,28.105
10.04.2001-21:00:00,10,04,2001,21,28.087
10.05.2001-00:00:00,10,05,2001,00,28.07
10.05.2001-03:00:00,10,05,2001,03,28.052
10.05.2001-06:00:00,10,05,2001,06,28.034
10.05.2001-09:00:00,10,05,2001,09,28.012
10.05.2001-12:00:00,10,05,2001,12,27.989
10.05.2001-15:00:00,10,05,2001,15,27.969
10.05.2001-18:00:00,10,05,2001,18,27.951
10.05.2001-21:00:00,10,05,2001,21,27.933
10.06.2001-00:00:00,10,06,2001,00,27.915
10.06.2001-03:00:00,10,06,2001,03,27.898
10.06.2001-06:00:00,10,06,2001,06,27.88
10.06.2001-09:00:00,10,06,2001,09,27.858
10.06.2001-12:00:00,10,06,2001,12,27.836
10.06.2001-15:00:00,10,06,2001,15,27.817
10.06.2001-18:00:00,10,06,2001,18,27.799
10.06.2001-21:00:00,10,06,2001,21,27.781
10.07.2001-00:00:00,10,07,2001,00,27.763
10.07.2001-03:00:00,10,07,2001,03,27.745
10.07.2001-06:00:00,10,07,2001,06,27.727
10.07.2001-09:00:00,10,07,2001,09,27.706
10.07.2001-12:00:00,10,07,2001,12,27.685
10.07.2001-15:00:00,10,07,2001,15,27.665
10.07.2001-18:00:00,10,07,2001,18,27.648
10.07.2001-21:00:00,10,07,2001,21,27.63
10.08.2001-00:00:00,10,08,2001,00,27.799
10.08.2001-03:00:00,10,08,2001,03,27.637
10.08.2001-06:00:00,10,08,2001,06,28.136
10.08.2001-09:00:00,10,08,2001,09,27.871
10.08.2001-12:00:00,10,08,2001,12,27.778
10.08.2001-15:00:00,10,08,2001,15,27.751
10.08.2001-18:00:00,10,08,2001,18,27.734
10.08.2001-21:00:00,10,08,2001,21,27.716
10.09.2001-00:00:00,10,09,2001,00,27.509
10.09.2001-03:00:00,10,09,2001,03,27.449
10.09.2001-06:00:00,10,09,2001,06,27.426
10.09.2001-09:00:00,10,09,2001,09,27.404
10.09.2001-12:00:00,10,09,2001,12,27.383
10.09.2001-15:00:00,10,09,2001,15,27.363
10.09.2001-18:00:00,10,09,2001,18,27.345
10.09.2001-21:00:00,10,09,2001,21,27.328
10.10.2001-00:00:00,10,10,2001,00,29.858
10.10.2001-03:00:00,10,10,2001,03,27.847
10.10.2001-06:00:00,10,10,2001,06,27.684
10.10.2001-09:00:00,10,10,2001,09,32.571
10.10.2001-12:00:00,10,10,2001,12,37.306
10.10.2001-15:00:00,10,10,2001,15,33.501
10.10.2001-18:00:00,10,10,2001,18,33.31
10.10.2001-21:00:00,10,10,2001,21,33.238
10.11.2001-00:00:00,10,11,2001,00,28.718
10.11.2001-03:00:00,10,11,2001,03,27.388
10.11.2001-06:00:00,10,11,2001,06,27.272
10.11.2001-09:00:00,10,11,2001,09,33.783
10.11.2001-12:00:00,10,11,2001,12,30.939
10.11.2001-15:00:00,10,11,2001,15,28.54
10.11.2001-18:00:00,10,11,2001,18,28.384
10.11.2001-21:00:00,10,11,2001,21,29.285
10.12.2001-00:00:00,10,12,2001,00,27.726
10.12.2001-03:00:00,10,12,2001,03,27.226
10.12.2001-06:00:00,10,12,2001,06,27.172
10.12.2001-09:00:00,10,12,2001,09,27.151
10.12.2001-12:00:00,10,12,2001,12,27.132
10.12.2001-15:00:00,10,12,2001,15,27.114
10.12.2001-18:00:00,10,12,2001,18,27.096
10.12.2001-21:00:00,10,12,2001,21,27.079
10.13.2001-00:00:00,10,13,2001,00,27.061
10.13.2001-03:00:00,10,13,2001,03,27.044
10.13.2001-06:00:00,10,13,2001,06,27.027
10.13.2001-09:00:00,10,13,2001,09,27.008
10.13.2001-12:00:00,10,13,2001,12,26.988
