TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.34
10.01.2001-03:00:00,10,01,2001,03,49.142
10.01.2001-06:00:00,10,01,2001,06,43.533
10.01.2001-09:00:00,10,01,2001,09,25.304
10.01.2001-12:00:00,10,01,2001,12,27.585
10.01.2001-15:00:00,10,01,2001,15,43.639
10.01.2001-18:00:00,10,01,2001,18,44.951
10.01.2001-21:00:00,10,01,2001,21,44.964
10.02.2001-00:00:00,10,02,2001,00,44.651
10.02.2001-03:00:00,10,02,2001,03,44.954
10.02.2001-06:00:00,10,02,2001,06,42.54
10.02.2001-09:00:00,10,02,2001,09,25.151
10.02.2001-12:00:00,10,02,2001,12,27.416
10.02.2001-15:00:00,10,02,2001,15,43.109
10.02.2001-18:00:00,10,02,2001,18,44.427
10.02.2001-21:00:00,10,02,2001,21,44.14
10.03.2001-00:00:00,10,03,2001,00,44.453
10.03.2001-03:00:00,10,03,2001,03,44.469
10.03.2001-06:00:00,10,03,2001,06,42.367
10.03.2001-09:00:00,10,03,2001,09,25.169
10.03.2001-12:00:00,10,03,2001,12,27.009
10.03.2001-15:00:00,10,03,2001,15,42.974
10.03.2001-18:00:00,10,03,2001,18,43.955
10.03.2001-21:00:00,10,03,2001,21,43.654
10.04.2001-00:00:00,10,04,2001,00,43.963
10.04.2001-03:00:00,10,04,2001,03,43.665
10.04.2001-06:00:00,10,04,2001,06,42.436
10.04.2001-09:00:00,10,04,2001,09,25.362
10.04.2001-12:00:00,10,04,2001,12,27.816
10.04.2001-15:00:00,10,04,2001,15,42.601
10.04.2001-18:00:00,10,04,2001,18,43.195
10.04.2001-21:00:00,10,04,2001,21,43.517
10.05.2001-00:00:00,10,05,2001,00,43.536
10.05.2001-03:00:00,10,05,2001,03,43.218
10.05.2001-06:00:00,10,05,2001,06,42.795
10.05.2001-09:00:00,10,05,2001,09,25.439
10.05.2001-12:00:00,10,05,2001,12,29.146
10.05.2001-15:00:00,10,05,2001,15,42.031
10.05.2001-18:00:00,10,05,2001,18,43.102
10.05.2001-21:00:00,10,05,2001,21,43.115
10.06.2001-00:00:00,10,06,2001,00,42.815
10.06.2001-03:00:00,10,06,2001,03,43.088
10.06.2001-06:00:00,10,06,2001,06,42.216
10.06.2001-09:00:00,10,06,2001,09,27.999
10.06.2001-12:00:00,10,06,2001,12,32.068
10.06.2001-15:00:00,10,06,2001,15,41.714
10.06.2001-18:00:00,10,06,2001,18,42.697
