TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.438
10.01.2001-03:00:00,10,01,2001,03,45.564
10.01.2001-06:00:00,10,01,2001,06,45.062
10.01.2001-09:00:00,10,01,2001,09,39.474
10.01.2001-12:00:00,10,01,2001,12,39.456
10.01.2001-15:00:00,10,01,2001,15,43.225
10.01.2001-18:00:00,10,01,2001,18,44.848
10.01.2001-21:00:00,10,01,2001,21,44.963
10.02.2001-00:00:00,10,02,2001,00,45.04
10.02.2001-03:00:00,10,02,2001,03,45.116
10.02.2001-06:00:00,10,02,2001,06,44.566
10.02.2001-09:00:00,10,02,2001,09,39.294
10.02.2001-12:00:00,10,02,2001,12,39.23
10.02.2001-15:00:00,10,02,2001,15,42.847
10.02.2001-18:00:00,10,02,2001,18,44.509
10.02.2001-21:00:00,10,02,2001,21,44.652
10.03.2001-00:00:00,10,03,2001,00,44.756
10.03.2001-03:00:00,10,03,2001,03,44.883
10.03.2001-06:00:00,10,03,2001,06,44.51
10.03.2001-09:00:00,10,03,2001,09,39.123
10.03.2001-12:00:00,10,03,2001,12,39.025
10.03.2001-15:00:00,10,03,2001,15,42.713
10.03.2001-18:00:00,10,03,2001,18,44.268
10.03.2001-21:00:00,10,03,2001,21,44.405
10.04.2001-00:00:00,10,04,2001,00,44.504
10.04.2001-03:00:00,10,04,2001,03,44.595
10.04.2001-06:00:00,10,04,2001,06,44.607
10.04.2001-09:00:00,10,04,2001,09,39.429
10.04.2001-12:00:00,10,04,2001,12,39.23
10.04.2001-15:00:00,10,04,2001,15,42.692
10.04.2001-18:00:00,10,04,2001,18,44.116
10.04.2001-21:00:00,10,04,2001,21,44.268
10.05.2001-00:00:00,10,05,2001,00,44.357
10.05.2001-03:00:00,10,05,2001,03,44.37
10.05.2001-06:00:00,10,05,2001,06,44.379
10.05.2001-09:00:00,10,05,2001,09,39.84
10.05.2001-12:00:00,10,05,2001,12,39.498
10.05.2001-15:00:00,10,05,2001,15,42.864
10.05.2001-18:00:00,10,05,2001,18,44.018
10.05.2001-21:00:00,10,05,2001,21,44.161
10.06.2001-00:00:00,10,06,2001,00,44.174
10.06.2001-03:00:00,10,06,2001,03,44.183
10.06.2001-06:00:00,10,06,2001,06,44.192
10.06.2001-09:00:00,10,06,2001,09,40.305
10.06.2001-12:00:00,10,06,2001,12,39.933
10.06.2001-15:00:00,10,06,2001,15,42.772
10.06.2001-18:00:00,10,06,2001,18,43.854
10.06.2001-21:00:00,10,06,2001,21,43.995
10.07.2001-00:00:00,10,07,2001,00,44.007
10.07.2001-03:00:00,10,07,2001,03,44.015
10.07.2001-06:00:00,10,07,2001,06,44.023
10.07.2001-09:00:00,10,07,2001,09,41.094
10.07.2001-12:00:00,10,07,2001,12,40.761
10.07.2001-15:00:00,10,07,2001,15,42.804
10.07.2001-18:00:00,10,07,2001,18,43.747
10.07.2001-21:00:00,10,07,2001,21,43.869
10.08.2001-00:00:00,10,08,2001,00,43.879
10.08.2001-03:00:00,10,08,2001,03,43.889
10.08.2001-06:00:00,10,08,2001,06,43.899
10.08.2001-09:00:00,10,08,2001,09,43.539
10.08.2001-12:00:00,10,08,2001,12,41.034
10.08.2001-15:00:00,10,08,2001,15,43.079
10.08.2001-18:00:00,10,08,2001,18,43.765
10.08.2001-21:00:00,10,08,2001,21,43.8
10.09.2001-00:00:00,10,09,2001,00,43.806
10.09.2001-03:00:00,10,09,2001,03,43.814
10.09.2001-06:00:00,10,09,2001,06,43.821
10.09.2001-09:00:00,10,09,2001,09,42.257
10.09.2001-12:00:00,10,09,2001,12,40.231
10.09.2001-15:00:00,10,09,2001,15,42.309
10.09.2001-18:00:00,10,09,2001,18,43.476
10.09.2001-21:00:00,10,09,2001,21,43.595
10.10.2001-00:00:00,10,10,2001,00,43.675
10.10.2001-03:00:00,10,10,2001,03,43.685
10.10.2001-06:00:00,10,10,2001,06,43.69
10.10.2001-09:00:00,10,10,2001,09,49.145
10.10.2001-12:00:00,10,10,2001,12,47.191
10.10.2001-15:00:00,10,10,2001,15,43.725
10.10.2001-18:00:00,10,10,2001,18,43.67
10.10.2001-21:00:00,10,10,2001,21,43.674
10.11.2001-00:00:00,10,11,2001,00,43.676
10.11.2001-03:00:00,10,11,2001,03,43.678
10.11.2001-06:00:00,10,11,2001,06,43.679
10.11.2001-09:00:00,10,11,2001,09,41.956
10.11.2001-12:00:00,10,11,2001,12,45.447
10.11.2001-15:00:00,10,11,2001,15,44.095
10.11.2001-18:00:00,10,11,2001,18,43.655
10.11.2001-21:00:00,10,11,2001,21,43.637
10.12.2001-00:00:00,10,12,2001,00,43.631
10.12.2001-03:00:00,10,12,2001,03,43.624
10.12.2001-06:00:00,10,12,2001,06,43.617
10.12.2001-09:00:00,10,12,2001,09,43.091
10.12.2001-12:00:00,10,12,2001,12,49.048
10.12.2001-15:00:00,10,12,2001,15,48.39
10.12.2001-18:00:00,10,12,2001,18,45.84
10.12.2001-21:00:00,10,12,2001,21,45.158
10.13.2001-00:00:00,10,13,2001,00,45.554
10.13.2001-03:00:00,10,13,2001,03,45.931
10.13.2001-06:00:00,10,13,2001,06,46.501
10.13.2001-09:00:00,10,13,2001,09,52.595
10.13.2001-12:00:00,10,13,2001,12,56.655
10.13.2001-15:00:00,10,13,2001,15,52.499
10.13.2001-18:00:00,10,13,2001,18,50.313
10.13.2001-21:00:00,10,13,2001,21,47.865
10.14.2001-00:00:00,10,14,2001,00,45.09
10.14.2001-03:00:00,10,14,2001,03,44.953
10.14.2001-06:00:00,10,14,2001,06,44.927
10.14.2001-09:00:00,10,14,2001,09,46.716
10.14.2001-12:00:00,10,14,2001,12,42.074
10.14.2001-15:00:00,10,14,2001,15,44.067
10.14.2001-18:00:00,10,14,2001,18,44.802
10.14.2001-21:00:00,10,14,2001,21,44.806
10.15.2001-00:00:00,10,15,2001,00,44.782
10.15.2001-03:00:00,10,15,2001,03,44.758
10.15.2001-06:00:00,10,15,2001,06,44.734
10.15.2001-09:00:00,10,15,2001,09,43.453
10.15.2001-12:00:00,10,15,2001,12,41.237
10.15.2001-15:00:00,10,15,2001,15,43.713
10.15.2001-18:00:00,10,15,2001,18,44.484
10.15.2001-21:00:00,10,15,2001,21,44.492
10.16.2001-00:00:00,10,16,2001,00,44.47
10.16.2001-03:00:00,10,16,2001,03,44.448
10.16.2001-06:00:00,10,16,2001,06,44.425
10.16.2001-09:00:00,10,16,2001,09,41.161
10.16.2001-12:00:00,10,16,2001,12,40.676
10.16.2001-15:00:00,10,16,2001,15,43.14
10.16.2001-18:00:00,10,16,2001,18,43.999
10.16.2001-21:00:00,10,16,2001,21,44.094
10.17.2001-00:00:00,10,17,2001,00,44.078
10.17.2001-03:00:00,10,17,2001,03,44.058
10.17.2001-06:00:00,10,17,2001,06,44.038
10.17.2001-09:00:00,10,17,2001,09,42.393
10.17.2001-12:00:00,10,17,2001,12,42.04
10.17.2001-15:00:00,10,17,2001,15,43.122
10.17.2001-18:00:00,10,17,2001,18,43.796
10.17.2001-21:00:00,10,17,2001,21,43.805
10.18.2001-00:00:00,10,18,2001,00,43.786
10.18.2001-03:00:00,10,18,2001,03,43.767
10.18.2001-06:00:00,10,18,2001,06,43.748
10.18.2001-09:00:00,10,18,2001,09,40.443
10.18.2001-12:00:00,10,18,2001,12,40.032
10.18.2001-15:00:00,10,18,2001,15,42.223
10.18.2001-18:00:00,10,18,2001,18,43.251
10.18.2001-21:00:00,10,18,2001,21,43.312
10.19.2001-00:00:00,10,19,2001,00,43.398
10.19.2001-03:00:00,10,19,2001,03,43.385
10.19.2001-06:00:00,10,19,2001,06,43.368
10.19.2001-09:00:00,10,19,2001,09,41.932
10.19.2001-12:00:00,10,19,2001,12,39.627
10.19.2001-15:00:00,10,19,2001,15,42.177
10.19.2001-18:00:00,10,19,2001,18,43.174
10.19.2001-21:00:00,10,19,2001,21,43.096
10.20.2001-00:00:00,10,20,2001,00,43.347
10.20.2001-03:00:00,10,20,2001,03,43.072
10.20.2001-06:00:00,10,20,2001,06,43.045
10.20.2001-09:00:00,10,20,2001,09,39.952
10.20.2001-12:00:00,10,20,2001,12,39.434
10.20.2001-15:00:00,10,20,2001,15,41.874
10.20.2001-18:00:00,10,20,2001,18,42.675
10.20.2001-21:00:00,10,20,2001,21,42.76
10.21.2001-00:00:00,10,21,2001,00,42.748
10.21.2001-03:00:00,10,21,2001,03,42.732
10.21.2001-06:00:00,10,21,2001,06,42.717
10.21.2001-09:00:00,10,21,2001,09,47.446
10.21.2001-12:00:00,10,21,2001,12,42.198
10.21.2001-15:00:00,10,21,2001,15,42.635
10.21.2001-18:00:00,10,21,2001,18,42.681
10.21.2001-21:00:00,10,21,2001,21,42.666
10.22.2001-00:00:00,10,22,2001,00,43.295
10.22.2001-03:00:00,10,22,2001,03,42.689
10.22.2001-06:00:00,10,22,2001,06,42.647
10.22.2001-09:00:00,10,22,2001,09,42.632
10.22.2001-12:00:00,10,22,2001,12,44.048
10.22.2001-15:00:00,10,22,2001,15,42.746
10.22.2001-18:00:00,10,22,2001,18,42.674
10.22.2001-21:00:00,10,22,2001,21,42.655
10.23.2001-00:00:00,10,23,2001,00,42.636
10.23.2001-03:00:00,10,23,2001,03,42.617
10.23.2001-06:00:00,10,23,2001,06,42.598
10.23.2001-09:00:00,10,23,2001,09,42.011
10.23.2001-12:00:00,10,23,2001,12,49.739
10.23.2001-15:00:00,10,23,2001,15,43.086
10.23.2001-18:00:00,10,23,2001,18,42.804
10.23.2001-21:00:00,10,23,2001,21,42.79
10.24.2001-00:00:00,10,24,2001,00,42.778
10.24.2001-03:00:00,10,24,2001,03,42.756
10.24.2001-06:00:00,10,24,2001,06,42.733
10.24.2001-09:00:00,10,24,2001,09,41.931
10.24.2001-12:00:00,10,24,2001,12,41.389
10.24.2001-15:00:00,10,24,2001,15,42.483
10.24.2001-18:00:00,10,24,2001,18,42.587
10.24.2001-21:00:00,10,24,2001,21,42.568
10.25.2001-00:00:00,10,25,2001,00,42.545
10.25.2001-03:00:00,10,25,2001,03,42.521
10.25.2001-06:00:00,10,25,2001,06,42.497
10.25.2001-09:00:00,10,25,2001,09,42.371
10.25.2001-12:00:00,10,25,2001,12,42.293
10.25.2001-15:00:00,10,25,2001,15,42.389
10.25.2001-18:00:00,10,25,2001,18,42.392
10.25.2001-21:00:00,10,25,2001,21,42.368
10.26.2001-00:00:00,10,26,2001,00,42.343
10.26.2001-03:00:00,10,26,2001,03,42.318
10.26.2001-06:00:00,10,26,2001,06,42.293
10.26.2001-09:00:00,10,26,2001,09,42.141
10.26.2001-12:00:00,10,26,2001,12,42.102
