TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.025
10.01.2001-03:00:00,10,01,2001,03,15.997
10.01.2001-06:00:00,10,01,2001,06,15.967
10.01.2001-09:00:00,10,01,2001,09,15.92
10.01.2001-12:00:00,10,01,2001,12,15.874
10.01.2001-15:00:00,10,01,2001,15,15.84
10.01.2001-18:00:00,10,01,2001,18,15.811
10.01.2001-21:00:00,10,01,2001,21,15.783
10.02.2001-00:00:00,10,02,2001,00,15.755
10.02.2001-03:00:00,10,02,2001,03,15.727
10.02.2001-06:00:00,10,02,2001,06,15.697
10.02.2001-09:00:00,10,02,2001,09,15.652
10.02.2001-12:00:00,10,02,2001,12,15.607
10.02.2001-15:00:00,10,02,2001,15,15.574
10.02.2001-18:00:00,10,02,2001,18,15.545
10.02.2001-21:00:00,10,02,2001,21,15.518
10.03.2001-00:00:00,10,03,2001,00,15.491
10.03.2001-03:00:00,10,03,2001,03,15.464
10.03.2001-06:00:00,10,03,2001,06,15.435
10.03.2001-09:00:00,10,03,2001,09,15.392
10.03.2001-12:00:00,10,03,2001,12,15.348
10.03.2001-15:00:00,10,03,2001,15,15.316
10.03.2001-18:00:00,10,03,2001,18,15.288
10.03.2001-21:00:00,10,03,2001,21,15.261
10.04.2001-00:00:00,10,04,2001,00,15.235
10.04.2001-03:00:00,10,04,2001,03,15.209
10.04.2001-06:00:00,10,04,2001,06,15.182
10.04.2001-09:00:00,10,04,2001,09,15.141
10.04.2001-12:00:00,10,04,2001,12,15.1
10.04.2001-15:00:00,10,04,2001,15,15.069
10.04.2001-18:00:00,10,04,2001,18,15.043
10.04.2001-21:00:00,10,04,2001,21,15.017
10.05.2001-00:00:00,10,05,2001,00,14.991
10.05.2001-03:00:00,10,05,2001,03,14.965
10.05.2001-06:00:00,10,05,2001,06,14.94
10.05.2001-09:00:00,10,05,2001,09,14.902
10.05.2001-12:00:00,10,05,2001,12,14.863
10.05.2001-15:00:00,10,05,2001,15,14.834
10.05.2001-18:00:00,10,05,2001,18,14.809
10.05.2001-21:00:00,10,05,2001,21,14.783
10.06.2001-00:00:00,10,06,2001,00,14.758
10.06.2001-03:00:00,10,06,2001,03,14.733
10.06.2001-06:00:00,10,06,2001,06,14.707
10.06.2001-09:00:00,10,06,2001,09,14.672
10.06.2001-12:00:00,10,06,2001,12,14.636
10.06.2001-15:00:00,10,06,2001,15,14.608
10.06.2001-18:00:00,10,06,2001,18,14.583
10.06.2001-21:00:00,10,06,2001,21,14.558
10.07.2001-00:00:00,10,07,2001,00,14.533
10.07.2001-03:00:00,10,07,2001,03,14.509
10.07.2001-06:00:00,10,07,2001,06,14.484
10.07.2001-09:00:00,10,07,2001,09,14.453
10.07.2001-12:00:00,10,07,2001,12,14.42
10.07.2001-15:00:00,10,07,2001,15,14.393
10.07.2001-18:00:00,10,07,2001,18,14.368
10.07.2001-21:00:00,10,07,2001,21,14.344
10.08.2001-00:00:00,10,08,2001,00,14.32
10.08.2001-03:00:00,10,08,2001,03,14.296
10.08.2001-06:00:00,10,08,2001,06,14.272
10.08.2001-09:00:00,10,08,2001,09,14.246
10.08.2001-12:00:00,10,08,2001,12,14.221
10.08.2001-15:00:00,10,08,2001,15,14.198
10.08.2001-18:00:00,10,08,2001,18,14.176
10.08.2001-21:00:00,10,08,2001,21,14.15
10.09.2001-00:00:00,10,09,2001,00,14.122
10.09.2001-03:00:00,10,09,2001,03,14.098
10.09.2001-06:00:00,10,09,2001,06,14.073
10.09.2001-09:00:00,10,09,2001,09,14.046
10.09.2001-12:00:00,10,09,2001,12,14.018
10.09.2001-15:00:00,10,09,2001,15,13.993
10.09.2001-18:00:00,10,09,2001,18,13.969
10.09.2001-21:00:00,10,09,2001,21,13.946
10.10.2001-00:00:00,10,10,2001,00,13.923
10.10.2001-03:00:00,10,10,2001,03,13.899
10.10.2001-06:00:00,10,10,2001,06,13.876
10.10.2001-09:00:00,10,10,2001,09,13.853
10.10.2001-12:00:00,10,10,2001,12,13.829
10.10.2001-15:00:00,10,10,2001,15,13.806
10.10.2001-18:00:00,10,10,2001,18,13.783
