TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.93
10.01.2001-03:00:00,10,01,2001,03,112.08
10.01.2001-06:00:00,10,01,2001,06,111.66
10.01.2001-09:00:00,10,01,2001,09,98.294
10.01.2001-12:00:00,10,01,2001,12,92.983
10.01.2001-15:00:00,10,01,2001,15,98.758
10.01.2001-18:00:00,10,01,2001,18,107.53
10.01.2001-21:00:00,10,01,2001,21,110.12
10.02.2001-00:00:00,10,02,2001,00,110.47
10.02.2001-03:00:00,10,02,2001,03,110.63
10.02.2001-06:00:00,10,02,2001,06,109.43
10.02.2001-09:00:00,10,02,2001,09,96.368
10.02.2001-12:00:00,10,02,2001,12,91.802
10.02.2001-15:00:00,10,02,2001,15,97.495
10.02.2001-18:00:00,10,02,2001,18,104.87
10.02.2001-21:00:00,10,02,2001,21,108.63
10.03.2001-00:00:00,10,03,2001,00,109.2
10.03.2001-03:00:00,10,03,2001,03,109.37
10.03.2001-06:00:00,10,03,2001,06,110.27
10.03.2001-09:00:00,10,03,2001,09,96.501
10.03.2001-12:00:00,10,03,2001,12,90.989
10.03.2001-15:00:00,10,03,2001,15,97.316
10.03.2001-18:00:00,10,03,2001,18,105.76
10.03.2001-21:00:00,10,03,2001,21,107.8
10.04.2001-00:00:00,10,04,2001,00,108.15
10.04.2001-03:00:00,10,04,2001,03,108.44
10.04.2001-06:00:00,10,04,2001,06,109.16
10.04.2001-09:00:00,10,04,2001,09,96.224
10.04.2001-12:00:00,10,04,2001,12,90.607
10.04.2001-15:00:00,10,04,2001,15,98.017
10.04.2001-18:00:00,10,04,2001,18,105.17
10.04.2001-21:00:00,10,04,2001,21,106.98
10.05.2001-00:00:00,10,05,2001,00,107.22
10.05.2001-03:00:00,10,05,2001,03,107.63
10.05.2001-06:00:00,10,05,2001,06,108.14
10.05.2001-09:00:00,10,05,2001,09,96.442
10.05.2001-12:00:00,10,05,2001,12,90.576
10.05.2001-15:00:00,10,05,2001,15,100.27
10.05.2001-18:00:00,10,05,2001,18,105.04
10.05.2001-21:00:00,10,05,2001,21,106.24
10.06.2001-00:00:00,10,06,2001,00,106.39
10.06.2001-03:00:00,10,06,2001,03,107.12
10.06.2001-06:00:00,10,06,2001,06,107.4
10.06.2001-09:00:00,10,06,2001,09,97.307
10.06.2001-12:00:00,10,06,2001,12,92.334
10.06.2001-15:00:00,10,06,2001,15,100.8
10.06.2001-18:00:00,10,06,2001,18,104.47
10.06.2001-21:00:00,10,06,2001,21,105.5
