TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2572.2
10.01.2001-03:00:00,10,01,2001,03,2610.4
10.01.2001-06:00:00,10,01,2001,06,2498
10.01.2001-09:00:00,10,01,2001,09,2000.9
10.01.2001-12:00:00,10,01,2001,12,1958.6
10.01.2001-15:00:00,10,01,2001,15,2225.8
10.01.2001-18:00:00,10,01,2001,18,2430.3
10.01.2001-21:00:00,10,01,2001,21,2514.7
10.02.2001-00:00:00,10,02,2001,00,2559.9
10.02.2001-03:00:00,10,02,2001,03,2585.8
10.02.2001-06:00:00,10,02,2001,06,2466.7
10.02.2001-09:00:00,10,02,2001,09,1984.5
10.02.2001-12:00:00,10,02,2001,12,1956.2
10.02.2001-15:00:00,10,02,2001,15,2206.7
10.02.2001-18:00:00,10,02,2001,18,2416.3
10.02.2001-21:00:00,10,02,2001,21,2504.3
10.03.2001-00:00:00,10,03,2001,00,2540.9
10.03.2001-03:00:00,10,03,2001,03,2578.6
10.03.2001-06:00:00,10,03,2001,06,2482.7
10.03.2001-09:00:00,10,03,2001,09,1992.4
10.03.2001-12:00:00,10,03,2001,12,1948.8
10.03.2001-15:00:00,10,03,2001,15,2211.5
10.03.2001-18:00:00,10,03,2001,18,2410.9
10.03.2001-21:00:00,10,03,2001,21,2490.8
10.04.2001-00:00:00,10,04,2001,00,2535.9
10.04.2001-03:00:00,10,04,2001,03,2563.5
10.04.2001-06:00:00,10,04,2001,06,2530.8
10.04.2001-09:00:00,10,04,2001,09,2019.6
10.04.2001-12:00:00,10,04,2001,12,1975.4
10.04.2001-15:00:00,10,04,2001,15,2223.2
10.04.2001-18:00:00,10,04,2001,18,2421.7
10.04.2001-21:00:00,10,04,2001,21,2499.7
10.05.2001-00:00:00,10,05,2001,00,2537.1
10.05.2001-03:00:00,10,05,2001,03,2563.9
10.05.2001-06:00:00,10,05,2001,06,2558
10.05.2001-09:00:00,10,05,2001,09,2058.8
10.05.2001-12:00:00,10,05,2001,12,1998
