TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,127.78
10.01.2001-03:00:00,10,01,2001,03,134.32
10.01.2001-06:00:00,10,01,2001,06,132.5
10.01.2001-09:00:00,10,01,2001,09,120.39
10.01.2001-12:00:00,10,01,2001,12,117.22
10.01.2001-15:00:00,10,01,2001,15,116.7
10.01.2001-18:00:00,10,01,2001,18,121.53
10.01.2001-21:00:00,10,01,2001,21,123.61
10.02.2001-00:00:00,10,02,2001,00,126.97
10.02.2001-03:00:00,10,02,2001,03,133.13
10.02.2001-06:00:00,10,02,2001,06,131.26
10.02.2001-09:00:00,10,02,2001,09,119.72
10.02.2001-12:00:00,10,02,2001,12,116.56
10.02.2001-15:00:00,10,02,2001,15,116.06
10.02.2001-18:00:00,10,02,2001,18,120.8
10.02.2001-21:00:00,10,02,2001,21,122.98
10.03.2001-00:00:00,10,03,2001,00,126.37
10.03.2001-03:00:00,10,03,2001,03,132.37
10.03.2001-06:00:00,10,03,2001,06,131.34
10.03.2001-09:00:00,10,03,2001,09,119.31
10.03.2001-12:00:00,10,03,2001,12,116.12
10.03.2001-15:00:00,10,03,2001,15,115.54
10.03.2001-18:00:00,10,03,2001,18,120.66
10.03.2001-21:00:00,10,03,2001,21,122.78
10.04.2001-00:00:00,10,04,2001,00,126.67
10.04.2001-03:00:00,10,04,2001,03,132.21
10.04.2001-06:00:00,10,04,2001,06,131.34
10.04.2001-09:00:00,10,04,2001,09,119.08
10.04.2001-12:00:00,10,04,2001,12,115.85
10.04.2001-15:00:00,10,04,2001,15,115.11
10.04.2001-18:00:00,10,04,2001,18,120.66
10.04.2001-21:00:00,10,04,2001,21,122.83
10.05.2001-00:00:00,10,05,2001,00,128.24
10.05.2001-03:00:00,10,05,2001,03,132.07
10.05.2001-06:00:00,10,05,2001,06,132.59
10.05.2001-09:00:00,10,05,2001,09,119.36
10.05.2001-12:00:00,10,05,2001,12,116
10.05.2001-15:00:00,10,05,2001,15,115.44
10.05.2001-18:00:00,10,05,2001,18,120.84
10.05.2001-21:00:00,10,05,2001,21,124.03
10.06.2001-00:00:00,10,06,2001,00,130.92
10.06.2001-03:00:00,10,06,2001,03,132.04
10.06.2001-06:00:00,10,06,2001,06,132.2
10.06.2001-09:00:00,10,06,2001,09,119.28
10.06.2001-12:00:00,10,06,2001,12,116.13
10.06.2001-15:00:00,10,06,2001,15,115.76
10.06.2001-18:00:00,10,06,2001,18,120.66
10.06.2001-21:00:00,10,06,2001,21,126.33
10.07.2001-00:00:00,10,07,2001,00,130.83
10.07.2001-03:00:00,10,07,2001,03,131.71
10.07.2001-06:00:00,10,07,2001,06,131.17
10.07.2001-09:00:00,10,07,2001,09,119.69
10.07.2001-12:00:00,10,07,2001,12,117
10.07.2001-15:00:00,10,07,2001,15,116.67
10.07.2001-18:00:00,10,07,2001,18,123.66
10.07.2001-21:00:00,10,07,2001,21,130.2
10.08.2001-00:00:00,10,08,2001,00,131.6
10.08.2001-03:00:00,10,08,2001,03,131.61
10.08.2001-06:00:00,10,08,2001,06,133.1
10.08.2001-09:00:00,10,08,2001,09,129.52
10.08.2001-12:00:00,10,08,2001,12,119.58
10.08.2001-15:00:00,10,08,2001,15,117.47
10.08.2001-18:00:00,10,08,2001,18,128.67
10.08.2001-21:00:00,10,08,2001,21,131.78
10.09.2001-00:00:00,10,09,2001,00,132.82
10.09.2001-03:00:00,10,09,2001,03,133.01
10.09.2001-06:00:00,10,09,2001,06,130.31
10.09.2001-09:00:00,10,09,2001,09,119.11
10.09.2001-12:00:00,10,09,2001,12,116.44
10.09.2001-15:00:00,10,09,2001,15,115.87
10.09.2001-18:00:00,10,09,2001,18,121.74
10.09.2001-21:00:00,10,09,2001,21,129.27
10.10.2001-00:00:00,10,10,2001,00,133.34
10.10.2001-03:00:00,10,10,2001,03,134.77
10.10.2001-06:00:00,10,10,2001,06,136.12
