TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6289.3
10.01.2001-03:00:00,10,01,2001,03,6384.9
10.01.2001-06:00:00,10,01,2001,06,6232.9
10.01.2001-09:00:00,10,01,2001,09,5283.4
10.01.2001-12:00:00,10,01,2001,12,4999.6
10.01.2001-15:00:00,10,01,2001,15,5487.4
10.01.2001-18:00:00,10,01,2001,18,5948.2
10.01.2001-21:00:00,10,01,2001,21,6167
10.02.2001-00:00:00,10,02,2001,00,6274.3
10.02.2001-03:00:00,10,02,2001,03,6344.5
10.02.2001-06:00:00,10,02,2001,06,6164.6
10.02.2001-09:00:00,10,02,2001,09,5241.8
10.02.2001-12:00:00,10,02,2001,12,4979.1
10.02.2001-15:00:00,10,02,2001,15,5445.8
10.02.2001-18:00:00,10,02,2001,18,5901
10.02.2001-21:00:00,10,02,2001,21,6125.1
10.03.2001-00:00:00,10,03,2001,00,6224.4
10.03.2001-03:00:00,10,03,2001,03,6303.2
10.03.2001-06:00:00,10,03,2001,06,6170.6
10.03.2001-09:00:00,10,03,2001,09,5244.1
10.03.2001-12:00:00,10,03,2001,12,4958.1
10.03.2001-15:00:00,10,03,2001,15,5435.6
10.03.2001-18:00:00,10,03,2001,18,5881.7
10.03.2001-21:00:00,10,03,2001,21,6089.3
10.04.2001-00:00:00,10,04,2001,00,6192.3
10.04.2001-03:00:00,10,04,2001,03,6260.9
10.04.2001-06:00:00,10,04,2001,06,6216.8
10.04.2001-09:00:00,10,04,2001,09,5291.8
10.04.2001-12:00:00,10,04,2001,12,5000.8
10.04.2001-15:00:00,10,04,2001,15,5459.2
10.04.2001-18:00:00,10,04,2001,18,5888.2
10.04.2001-21:00:00,10,04,2001,21,6087.7
10.05.2001-00:00:00,10,05,2001,00,6180.6
10.05.2001-03:00:00,10,05,2001,03,6240.8
10.05.2001-06:00:00,10,05,2001,06,6247.9
10.05.2001-09:00:00,10,05,2001,09,5350.6
10.05.2001-12:00:00,10,05,2001,12,5042.2
10.05.2001-15:00:00,10,05,2001,15,5517.5
10.05.2001-18:00:00,10,05,2001,18,5913.9
10.05.2001-21:00:00,10,05,2001,21,6087.9
10.06.2001-00:00:00,10,06,2001,00,6173.7
10.06.2001-03:00:00,10,06,2001,03,6209.7
10.06.2001-06:00:00,10,06,2001,06,6225
10.06.2001-09:00:00,10,06,2001,09,5399.6
10.06.2001-12:00:00,10,06,2001,12,5116.9
10.06.2001-15:00:00,10,06,2001,15,5559.3
10.06.2001-18:00:00,10,06,2001,18,5925.1
10.06.2001-21:00:00,10,06,2001,21,6079.7
10.07.2001-00:00:00,10,07,2001,00,6149.4
10.07.2001-03:00:00,10,07,2001,03,6190.4
10.07.2001-06:00:00,10,07,2001,06,6178.2
10.07.2001-09:00:00,10,07,2001,09,5507.3
10.07.2001-12:00:00,10,07,2001,12,5252.7
10.07.2001-15:00:00,10,07,2001,15,5644.8
10.07.2001-18:00:00,10,07,2001,18,5959.8
10.07.2001-21:00:00,10,07,2001,21,6096.5
10.08.2001-00:00:00,10,08,2001,00,6147.4
10.08.2001-03:00:00,10,08,2001,03,6169.5
10.08.2001-06:00:00,10,08,2001,06,6173.4
10.08.2001-09:00:00,10,08,2001,09,6384.4
10.08.2001-12:00:00,10,08,2001,12,5610.5
10.08.2001-15:00:00,10,08,2001,15,5788.6
10.08.2001-18:00:00,10,08,2001,18,6053.7
10.08.2001-21:00:00,10,08,2001,21,6146.2
10.09.2001-00:00:00,10,09,2001,00,6180.5
10.09.2001-03:00:00,10,09,2001,03,6158.3
10.09.2001-06:00:00,10,09,2001,06,6077.5
10.09.2001-09:00:00,10,09,2001,09,5573.1
10.09.2001-12:00:00,10,09,2001,12,5263.8
10.09.2001-15:00:00,10,09,2001,15,5585.5
10.09.2001-18:00:00,10,09,2001,18,5894.6
10.09.2001-21:00:00,10,09,2001,21,6021.8
10.10.2001-00:00:00,10,10,2001,00,6076.1
10.10.2001-03:00:00,10,10,2001,03,6109.4
10.10.2001-06:00:00,10,10,2001,06,6111.5
10.10.2001-09:00:00,10,10,2001,09,8513
10.10.2001-12:00:00,10,10,2001,12,9155.2
10.10.2001-15:00:00,10,10,2001,15,7278
10.10.2001-18:00:00,10,10,2001,18,6419.1
10.10.2001-21:00:00,10,10,2001,21,6214.9
10.11.2001-00:00:00,10,11,2001,00,6167.8
10.11.2001-03:00:00,10,11,2001,03,6155.5
10.11.2001-06:00:00,10,11,2001,06,6141.6
10.11.2001-09:00:00,10,11,2001,09,7071.5
10.11.2001-12:00:00,10,11,2001,12,8536.3
10.11.2001-15:00:00,10,11,2001,15,7371.8
10.11.2001-18:00:00,10,11,2001,18,6600.3
10.11.2001-21:00:00,10,11,2001,21,6320.3
10.12.2001-00:00:00,10,12,2001,00,6189.1
10.12.2001-03:00:00,10,12,2001,03,6161.7
10.12.2001-06:00:00,10,12,2001,06,6142.8
10.12.2001-09:00:00,10,12,2001,09,6905.9
10.12.2001-12:00:00,10,12,2001,12,8871.2
10.12.2001-15:00:00,10,12,2001,15,8205.1
10.12.2001-18:00:00,10,12,2001,18,7201.4
10.12.2001-21:00:00,10,12,2001,21,6734.2
10.13.2001-00:00:00,10,13,2001,00,6618.8
10.13.2001-03:00:00,10,13,2001,03,6595.8
10.13.2001-06:00:00,10,13,2001,06,6964.7
10.13.2001-09:00:00,10,13,2001,09,8381.9
10.13.2001-12:00:00,10,13,2001,12,8102.4
10.13.2001-15:00:00,10,13,2001,15,7192
10.13.2001-18:00:00,10,13,2001,18,6791.2
10.13.2001-21:00:00,10,13,2001,21,6513.8
10.14.2001-00:00:00,10,14,2001,00,6360.9
10.14.2001-03:00:00,10,14,2001,03,6273.7
10.14.2001-06:00:00,10,14,2001,06,6254.1
10.14.2001-09:00:00,10,14,2001,09,5983.9
10.14.2001-12:00:00,10,14,2001,12,5677.5
10.14.2001-15:00:00,10,14,2001,15,5830.5
10.14.2001-18:00:00,10,14,2001,18,6045.9
