TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5150.2
10.01.2001-03:00:00,10,01,2001,03,5177.1
10.01.2001-06:00:00,10,01,2001,06,5181.7
10.01.2001-09:00:00,10,01,2001,09,5030.9
10.01.2001-12:00:00,10,01,2001,12,4931.4
10.01.2001-15:00:00,10,01,2001,15,4953.3
10.01.2001-18:00:00,10,01,2001,18,5037.2
10.01.2001-21:00:00,10,01,2001,21,5085.2
10.02.2001-00:00:00,10,02,2001,00,5119.8
10.02.2001-03:00:00,10,02,2001,03,5153.9
10.02.2001-06:00:00,10,02,2001,06,5149.1
10.02.2001-09:00:00,10,02,2001,09,5003.2
10.02.2001-12:00:00,10,02,2001,12,4901.9
10.02.2001-15:00:00,10,02,2001,15,4916.1
10.02.2001-18:00:00,10,02,2001,18,4993.1
10.02.2001-21:00:00,10,02,2001,21,5037.7
10.03.2001-00:00:00,10,03,2001,00,5069.9
10.03.2001-03:00:00,10,03,2001,03,5105
10.03.2001-06:00:00,10,03,2001,06,5134.8
10.03.2001-09:00:00,10,03,2001,09,4984.7
10.03.2001-12:00:00,10,03,2001,12,4881.9
10.03.2001-15:00:00,10,03,2001,15,4901.1
10.03.2001-18:00:00,10,03,2001,18,4975.7
10.03.2001-21:00:00,10,03,2001,21,5017.7
10.04.2001-00:00:00,10,04,2001,00,5047.9
10.04.2001-03:00:00,10,04,2001,03,5080.1
10.04.2001-06:00:00,10,04,2001,06,5121.9
10.04.2001-09:00:00,10,04,2001,09,4972.5
10.04.2001-12:00:00,10,04,2001,12,4871.3
10.04.2001-15:00:00,10,04,2001,15,4891.3
10.04.2001-18:00:00,10,04,2001,18,4960.8
10.04.2001-21:00:00,10,04,2001,21,5004.4
10.05.2001-00:00:00,10,05,2001,00,5032.8
10.05.2001-03:00:00,10,05,2001,03,5067.8
10.05.2001-06:00:00,10,05,2001,06,5104.5
10.05.2001-09:00:00,10,05,2001,09,4969
10.05.2001-12:00:00,10,05,2001,12,4865.7
10.05.2001-15:00:00,10,05,2001,15,4895.8
10.05.2001-18:00:00,10,05,2001,18,4959.1
10.05.2001-21:00:00,10,05,2001,21,5001.1
10.06.2001-00:00:00,10,06,2001,00,5030.8
10.06.2001-03:00:00,10,06,2001,03,5063.4
10.06.2001-06:00:00,10,06,2001,06,5095.9
10.06.2001-09:00:00,10,06,2001,09,4970.8
10.06.2001-12:00:00,10,06,2001,12,4876.4
10.06.2001-15:00:00,10,06,2001,15,4901.3
10.06.2001-18:00:00,10,06,2001,18,4960.3
10.06.2001-21:00:00,10,06,2001,21,4999.3
10.07.2001-00:00:00,10,07,2001,00,5028.5
10.07.2001-03:00:00,10,07,2001,03,5053.6
10.07.2001-06:00:00,10,07,2001,06,5084.5
10.07.2001-09:00:00,10,07,2001,09,4979.1
10.07.2001-12:00:00,10,07,2001,12,4904.3
10.07.2001-15:00:00,10,07,2001,15,4926.4
10.07.2001-18:00:00,10,07,2001,18,4981.3
10.07.2001-21:00:00,10,07,2001,21,5019.2
10.08.2001-00:00:00,10,08,2001,00,5047.1
10.08.2001-03:00:00,10,08,2001,03,5067.1
10.08.2001-06:00:00,10,08,2001,06,5095.6
10.08.2001-09:00:00,10,08,2001,09,5158.8
10.08.2001-12:00:00,10,08,2001,12,5053.1
10.08.2001-15:00:00,10,08,2001,15,5048.6
10.08.2001-18:00:00,10,08,2001,18,5094.2
10.08.2001-21:00:00,10,08,2001,21,5124.5
10.09.2001-00:00:00,10,09,2001,00,5139.5
10.09.2001-03:00:00,10,09,2001,03,5142.5
10.09.2001-06:00:00,10,09,2001,06,5148.9
10.09.2001-09:00:00,10,09,2001,09,5110.8
10.09.2001-12:00:00,10,09,2001,12,4987
