TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29594
10.01.2001-03:00:00,10,01,2001,03,29613
10.01.2001-06:00:00,10,01,2001,06,29856
10.01.2001-09:00:00,10,01,2001,09,30067
10.01.2001-12:00:00,10,01,2001,12,30212
10.01.2001-15:00:00,10,01,2001,15,30183
10.01.2001-18:00:00,10,01,2001,18,29928
10.01.2001-21:00:00,10,01,2001,21,29592
10.02.2001-00:00:00,10,02,2001,00,29399
10.02.2001-03:00:00,10,02,2001,03,29466
10.02.2001-06:00:00,10,02,2001,06,29714
10.02.2001-09:00:00,10,02,2001,09,29911
10.02.2001-12:00:00,10,02,2001,12,30034
10.02.2001-15:00:00,10,02,2001,15,29984
10.02.2001-18:00:00,10,02,2001,18,29715
10.02.2001-21:00:00,10,02,2001,21,29375
10.03.2001-00:00:00,10,03,2001,00,29182
10.03.2001-03:00:00,10,03,2001,03,29249
10.03.2001-06:00:00,10,03,2001,06,29520
10.03.2001-09:00:00,10,03,2001,09,29725
10.03.2001-12:00:00,10,03,2001,12,29863
10.03.2001-15:00:00,10,03,2001,15,29837
10.03.2001-18:00:00,10,03,2001,18,29591
10.03.2001-21:00:00,10,03,2001,21,29271
10.04.2001-00:00:00,10,04,2001,00,29084
10.04.2001-03:00:00,10,04,2001,03,29148
10.04.2001-06:00:00,10,04,2001,06,29421
10.04.2001-09:00:00,10,04,2001,09,29625
10.04.2001-12:00:00,10,04,2001,12,29776
10.04.2001-15:00:00,10,04,2001,15,29778
10.04.2001-18:00:00,10,04,2001,18,29567
10.04.2001-21:00:00,10,04,2001,21,29279
10.05.2001-00:00:00,10,05,2001,00,29113
10.05.2001-03:00:00,10,05,2001,03,29182
10.05.2001-06:00:00,10,05,2001,06,29456
10.05.2001-09:00:00,10,05,2001,09,29659
10.05.2001-12:00:00,10,05,2001,12,29812
10.05.2001-15:00:00,10,05,2001,15,29826
10.05.2001-18:00:00,10,05,2001,18,29635
10.05.2001-21:00:00,10,05,2001,21,29371
10.06.2001-00:00:00,10,06,2001,00,29222
10.06.2001-03:00:00,10,06,2001,03,29286
10.06.2001-06:00:00,10,06,2001,06,29540
10.06.2001-09:00:00,10,06,2001,09,29725
10.06.2001-12:00:00,10,06,2001,12,29860
10.06.2001-15:00:00,10,06,2001,15,29863
10.06.2001-18:00:00,10,06,2001,18,29681
10.06.2001-21:00:00,10,06,2001,21,29440
10.07.2001-00:00:00,10,07,2001,00,29309
10.07.2001-03:00:00,10,07,2001,03,29375
10.07.2001-06:00:00,10,07,2001,06,29609
10.07.2001-09:00:00,10,07,2001,09,29781
10.07.2001-12:00:00,10,07,2001,12,29907
10.07.2001-15:00:00,10,07,2001,15,29925
10.07.2001-18:00:00,10,07,2001,18,29799
10.07.2001-21:00:00,10,07,2001,21,29619
10.08.2001-00:00:00,10,08,2001,00,29530
10.08.2001-03:00:00,10,08,2001,03,29606
10.08.2001-06:00:00,10,08,2001,06,29834
10.08.2001-09:00:00,10,08,2001,09,30119
10.08.2001-12:00:00,10,08,2001,12,30286
10.08.2001-15:00:00,10,08,2001,15,30434
10.08.2001-18:00:00,10,08,2001,18,30512
10.08.2001-21:00:00,10,08,2001,21,30481
10.09.2001-00:00:00,10,09,2001,00,30433
10.09.2001-03:00:00,10,09,2001,03,30447
10.09.2001-06:00:00,10,09,2001,06,30528
10.09.2001-09:00:00,10,09,2001,09,30550
10.09.2001-12:00:00,10,09,2001,12,30465
10.09.2001-15:00:00,10,09,2001,15,30292
10.09.2001-18:00:00,10,09,2001,18,30034
10.09.2001-21:00:00,10,09,2001,21,29758
10.10.2001-00:00:00,10,10,2001,00,29583
10.10.2001-03:00:00,10,10,2001,03,29590
10.10.2001-06:00:00,10,10,2001,06,29763
10.10.2001-09:00:00,10,10,2001,09,30379
10.10.2001-12:00:00,10,10,2001,12,31137
10.10.2001-15:00:00,10,10,2001,15,32181
10.10.2001-18:00:00,10,10,2001,18,33536
10.10.2001-21:00:00,10,10,2001,21,34751
10.11.2001-00:00:00,10,11,2001,00,35375
10.11.2001-03:00:00,10,11,2001,03,35296
10.11.2001-06:00:00,10,11,2001,06,34708
10.11.2001-09:00:00,10,11,2001,09,34376
10.11.2001-12:00:00,10,11,2001,12,33925
10.11.2001-15:00:00,10,11,2001,15,33701
10.11.2001-18:00:00,10,11,2001,18,34015
10.11.2001-21:00:00,10,11,2001,21,34574
10.12.2001-00:00:00,10,12,2001,00,34890
10.12.2001-03:00:00,10,12,2001,03,34838
10.12.2001-06:00:00,10,12,2001,06,34425
10.12.2001-09:00:00,10,12,2001,09,33859
10.12.2001-12:00:00,10,12,2001,12,33622
10.12.2001-15:00:00,10,12,2001,15,33574
10.12.2001-18:00:00,10,12,2001,18,33979
10.12.2001-21:00:00,10,12,2001,21,34733
10.13.2001-00:00:00,10,13,2001,00,35448
10.13.2001-03:00:00,10,13,2001,03,35798
10.13.2001-06:00:00,10,13,2001,06,35762
10.13.2001-09:00:00,10,13,2001,09,35697
10.13.2001-12:00:00,10,13,2001,12,35602
10.13.2001-15:00:00,10,13,2001,15,35660
10.13.2001-18:00:00,10,13,2001,18,36010
10.13.2001-21:00:00,10,13,2001,21,36398
10.14.2001-00:00:00,10,14,2001,00,36528
10.14.2001-03:00:00,10,14,2001,03,36287
10.14.2001-06:00:00,10,14,2001,06,35744
10.14.2001-09:00:00,10,14,2001,09,35031
10.14.2001-12:00:00,10,14,2001,12,34213
10.14.2001-15:00:00,10,14,2001,15,33454
10.14.2001-18:00:00,10,14,2001,18,32792
10.14.2001-21:00:00,10,14,2001,21,32223
10.15.2001-00:00:00,10,15,2001,00,31781
10.15.2001-03:00:00,10,15,2001,03,31503
10.15.2001-06:00:00,10,15,2001,06,31373
10.15.2001-09:00:00,10,15,2001,09,31254
10.15.2001-12:00:00,10,15,2001,12,31080
10.15.2001-15:00:00,10,15,2001,15,30887
10.15.2001-18:00:00,10,15,2001,18,30647
10.15.2001-21:00:00,10,15,2001,21,30393
10.16.2001-00:00:00,10,16,2001,00,30203
10.16.2001-03:00:00,10,16,2001,03,30156
10.16.2001-06:00:00,10,16,2001,06,30231
10.16.2001-09:00:00,10,16,2001,09,30227
10.16.2001-12:00:00,10,16,2001,12,30196
10.16.2001-15:00:00,10,16,2001,15,30083
10.16.2001-18:00:00,10,16,2001,18,29840
10.16.2001-21:00:00,10,16,2001,21,29564
10.17.2001-00:00:00,10,17,2001,00,29380
10.17.2001-03:00:00,10,17,2001,03,29370
10.17.2001-06:00:00,10,17,2001,06,29515
10.17.2001-09:00:00,10,17,2001,09,29631
10.17.2001-12:00:00,10,17,2001,12,29747
10.17.2001-15:00:00,10,17,2001,15,29814
10.17.2001-18:00:00,10,17,2001,18,29803
10.17.2001-21:00:00,10,17,2001,21,29753
10.18.2001-00:00:00,10,18,2001,00,29736
10.18.2001-03:00:00,10,18,2001,03,29806
10.18.2001-06:00:00,10,18,2001,06,29933
10.18.2001-09:00:00,10,18,2001,09,29936
10.18.2001-12:00:00,10,18,2001,12,29877
10.18.2001-15:00:00,10,18,2001,15,29722
10.18.2001-18:00:00,10,18,2001,18,29457
10.18.2001-21:00:00,10,18,2001,21,29171
10.19.2001-00:00:00,10,19,2001,00,28985
10.19.2001-03:00:00,10,19,2001,03,28973
10.19.2001-06:00:00,10,19,2001,06,29128
10.19.2001-09:00:00,10,19,2001,09,29276
10.19.2001-12:00:00,10,19,2001,12,29364
10.19.2001-15:00:00,10,19,2001,15,29406
10.19.2001-18:00:00,10,19,2001,18,29344
10.19.2001-21:00:00,10,19,2001,21,29205
10.20.2001-00:00:00,10,20,2001,00,29091
10.20.2001-03:00:00,10,20,2001,03,29086
10.20.2001-06:00:00,10,20,2001,06,29198
10.20.2001-09:00:00,10,20,2001,09,29280
10.20.2001-12:00:00,10,20,2001,12,29290
10.20.2001-15:00:00,10,20,2001,15,29227
10.20.2001-18:00:00,10,20,2001,18,29057
10.20.2001-21:00:00,10,20,2001,21,28850
10.21.2001-00:00:00,10,21,2001,00,28713
10.21.2001-03:00:00,10,21,2001,03,28716
10.21.2001-06:00:00,10,21,2001,06,28851
10.21.2001-09:00:00,10,21,2001,09,29222
10.21.2001-12:00:00,10,21,2001,12,29513
10.21.2001-15:00:00,10,21,2001,15,29958
