TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,190.8
10.01.2001-03:00:00,10,01,2001,03,194.82
10.01.2001-06:00:00,10,01,2001,06,180.39
10.01.2001-09:00:00,10,01,2001,09,140.53
10.01.2001-12:00:00,10,01,2001,12,150.2
10.01.2001-15:00:00,10,01,2001,15,168.59
10.01.2001-18:00:00,10,01,2001,18,182.33
10.01.2001-21:00:00,10,01,2001,21,188.59
10.02.2001-00:00:00,10,02,2001,00,189.46
10.02.2001-03:00:00,10,02,2001,03,190.49
10.02.2001-06:00:00,10,02,2001,06,175.29
10.02.2001-09:00:00,10,02,2001,09,139.79
10.02.2001-12:00:00,10,02,2001,12,150.11
10.02.2001-15:00:00,10,02,2001,15,168.23
10.02.2001-18:00:00,10,02,2001,18,181.48
10.02.2001-21:00:00,10,02,2001,21,187.53
10.03.2001-00:00:00,10,03,2001,00,188.41
10.03.2001-03:00:00,10,03,2001,03,189.59
10.03.2001-06:00:00,10,03,2001,06,184.92
10.03.2001-09:00:00,10,03,2001,09,143.49
10.03.2001-12:00:00,10,03,2001,12,152.28
10.03.2001-15:00:00,10,03,2001,15,167.29
10.03.2001-18:00:00,10,03,2001,18,180.17
10.03.2001-21:00:00,10,03,2001,21,184.77
10.04.2001-00:00:00,10,04,2001,00,187.47
10.04.2001-03:00:00,10,04,2001,03,189.21
10.04.2001-06:00:00,10,04,2001,06,189.78
10.04.2001-09:00:00,10,04,2001,09,145.96
10.04.2001-12:00:00,10,04,2001,12,154.07
10.04.2001-15:00:00,10,04,2001,15,168.02
10.04.2001-18:00:00,10,04,2001,18,179.96
10.04.2001-21:00:00,10,04,2001,21,184.86
10.05.2001-00:00:00,10,05,2001,00,187.3
10.05.2001-03:00:00,10,05,2001,03,188.95
10.05.2001-06:00:00,10,05,2001,06,191.15
10.05.2001-09:00:00,10,05,2001,09,149.09
10.05.2001-12:00:00,10,05,2001,12,156.1
10.05.2001-15:00:00,10,05,2001,15,168.58
10.05.2001-18:00:00,10,05,2001,18,179.81
10.05.2001-21:00:00,10,05,2001,21,184.97
10.06.2001-00:00:00,10,06,2001,00,187.69
10.06.2001-03:00:00,10,06,2001,03,189.35
10.06.2001-06:00:00,10,06,2001,06,193.39
10.06.2001-09:00:00,10,06,2001,09,155.85
10.06.2001-12:00:00,10,06,2001,12,159.34
10.06.2001-15:00:00,10,06,2001,15,170.07
10.06.2001-18:00:00,10,06,2001,18,181.09
10.06.2001-21:00:00,10,06,2001,21,185.58
10.07.2001-00:00:00,10,07,2001,00,188.51
10.07.2001-03:00:00,10,07,2001,03,192.12
10.07.2001-06:00:00,10,07,2001,06,194.61
10.07.2001-09:00:00,10,07,2001,09,162.82
10.07.2001-12:00:00,10,07,2001,12,163.84
10.07.2001-15:00:00,10,07,2001,15,172.77
10.07.2001-18:00:00,10,07,2001,18,182.96
10.07.2001-21:00:00,10,07,2001,21,188.92
10.08.2001-00:00:00,10,08,2001,00,191.84
10.08.2001-03:00:00,10,08,2001,03,195.22
10.08.2001-06:00:00,10,08,2001,06,196.11
10.08.2001-09:00:00,10,08,2001,09,204.4
10.08.2001-12:00:00,10,08,2001,12,180.13
10.08.2001-15:00:00,10,08,2001,15,176.63
10.08.2001-18:00:00,10,08,2001,18,187.73
10.08.2001-21:00:00,10,08,2001,21,193.74
10.09.2001-00:00:00,10,09,2001,00,195.73
10.09.2001-03:00:00,10,09,2001,03,195.93
10.09.2001-06:00:00,10,09,2001,06,196.17
10.09.2001-09:00:00,10,09,2001,09,189.48
10.09.2001-12:00:00,10,09,2001,12,174.89
10.09.2001-15:00:00,10,09,2001,15,175.65
10.09.2001-18:00:00,10,09,2001,18,188.54
10.09.2001-21:00:00,10,09,2001,21,194.51
10.10.2001-00:00:00,10,10,2001,00,196.07
10.10.2001-03:00:00,10,10,2001,03,197.08
10.10.2001-06:00:00,10,10,2001,06,197.18
10.10.2001-09:00:00,10,10,2001,09,295.73
10.10.2001-12:00:00,10,10,2001,12,320.76
10.10.2001-15:00:00,10,10,2001,15,236.14
10.10.2001-18:00:00,10,10,2001,18,206.05
10.10.2001-21:00:00,10,10,2001,21,200.97
10.11.2001-00:00:00,10,11,2001,00,200.46
10.11.2001-03:00:00,10,11,2001,03,200.39
10.11.2001-06:00:00,10,11,2001,06,200.4
10.11.2001-09:00:00,10,11,2001,09,271.52
10.11.2001-12:00:00,10,11,2001,12,336.13
10.11.2001-15:00:00,10,11,2001,15,245.11
10.11.2001-18:00:00,10,11,2001,18,215.45
10.11.2001-21:00:00,10,11,2001,21,206.03
10.12.2001-00:00:00,10,12,2001,00,203.38
10.12.2001-03:00:00,10,12,2001,03,203.21
10.12.2001-06:00:00,10,12,2001,06,202.98
10.12.2001-09:00:00,10,12,2001,09,241.81
10.12.2001-12:00:00,10,12,2001,12,348.38
10.12.2001-15:00:00,10,12,2001,15,268.51
10.12.2001-18:00:00,10,12,2001,18,225.65
10.12.2001-21:00:00,10,12,2001,21,209.56
10.13.2001-00:00:00,10,13,2001,00,205.16
10.13.2001-03:00:00,10,13,2001,03,204.21
10.13.2001-06:00:00,10,13,2001,06,256.33
10.13.2001-09:00:00,10,13,2001,09,475.6
10.13.2001-12:00:00,10,13,2001,12,390.36
10.13.2001-15:00:00,10,13,2001,15,262.83
10.13.2001-18:00:00,10,13,2001,18,215.48
10.13.2001-21:00:00,10,13,2001,21,208.58
10.14.2001-00:00:00,10,14,2001,00,208.47
10.14.2001-03:00:00,10,14,2001,03,208.49
10.14.2001-06:00:00,10,14,2001,06,210.95
10.14.2001-09:00:00,10,14,2001,09,229.14
10.14.2001-12:00:00,10,14,2001,12,194.29
10.14.2001-15:00:00,10,14,2001,15,186.12
10.14.2001-18:00:00,10,14,2001,18,197.87
10.14.2001-21:00:00,10,14,2001,21,204.62
10.15.2001-00:00:00,10,15,2001,00,206.22
10.15.2001-03:00:00,10,15,2001,03,207.36
