TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25488
10.01.2001-03:00:00,10,01,2001,03,26192
10.01.2001-06:00:00,10,01,2001,06,26465
10.01.2001-09:00:00,10,01,2001,09,25688
10.01.2001-12:00:00,10,01,2001,12,24451
10.01.2001-15:00:00,10,01,2001,15,23755
10.01.2001-18:00:00,10,01,2001,18,23914
10.01.2001-21:00:00,10,01,2001,21,24607
10.02.2001-00:00:00,10,02,2001,00,25405
10.02.2001-03:00:00,10,02,2001,03,26060
10.02.2001-06:00:00,10,02,2001,06,26271
10.02.2001-09:00:00,10,02,2001,09,25481
10.02.2001-12:00:00,10,02,2001,12,24266
10.02.2001-15:00:00,10,02,2001,15,23588
10.02.2001-18:00:00,10,02,2001,18,23749
10.02.2001-21:00:00,10,02,2001,21,24434
10.03.2001-00:00:00,10,03,2001,00,25225
10.03.2001-03:00:00,10,03,2001,03,25879
10.03.2001-06:00:00,10,03,2001,06,26165
10.03.2001-09:00:00,10,03,2001,09,25425
10.03.2001-12:00:00,10,03,2001,12,24220
10.03.2001-15:00:00,10,03,2001,15,23545
10.03.2001-18:00:00,10,03,2001,18,23695
10.03.2001-21:00:00,10,03,2001,21,24358
10.04.2001-00:00:00,10,04,2001,00,25124
10.04.2001-03:00:00,10,04,2001,03,25760
10.04.2001-06:00:00,10,04,2001,06,26116
10.04.2001-09:00:00,10,04,2001,09,25449
10.04.2001-12:00:00,10,04,2001,12,24287
10.04.2001-15:00:00,10,04,2001,15,23636
10.04.2001-18:00:00,10,04,2001,18,23782
10.04.2001-21:00:00,10,04,2001,21,24425
10.05.2001-00:00:00,10,05,2001,00,25164
10.05.2001-03:00:00,10,05,2001,03,25758
10.05.2001-06:00:00,10,05,2001,06,26141
10.05.2001-09:00:00,10,05,2001,09,25524
10.05.2001-12:00:00,10,05,2001,12,24393
10.05.2001-15:00:00,10,05,2001,15,23781
10.05.2001-18:00:00,10,05,2001,18,23938
10.05.2001-21:00:00,10,05,2001,21,24559
10.06.2001-00:00:00,10,06,2001,00,25241
10.06.2001-03:00:00,10,06,2001,03,25777
10.06.2001-06:00:00,10,06,2001,06,26112
10.06.2001-09:00:00,10,06,2001,09,25534
10.06.2001-12:00:00,10,06,2001,12,24478
10.06.2001-15:00:00,10,06,2001,15,23921
10.06.2001-18:00:00,10,06,2001,18,24101
10.06.2001-21:00:00,10,06,2001,21,24680
10.07.2001-00:00:00,10,07,2001,00,25302
10.07.2001-03:00:00,10,07,2001,03,25777
10.07.2001-06:00:00,10,07,2001,06,26051
10.07.2001-09:00:00,10,07,2001,09,25567
10.07.2001-12:00:00,10,07,2001,12,24683
10.07.2001-15:00:00,10,07,2001,15,24233
10.07.2001-18:00:00,10,07,2001,18,24420
10.07.2001-21:00:00,10,07,2001,21,24939
10.08.2001-00:00:00,10,08,2001,00,25480
10.08.2001-03:00:00,10,08,2001,03,25872
10.08.2001-06:00:00,10,08,2001,06,26117
10.08.2001-09:00:00,10,08,2001,09,26361
10.08.2001-12:00:00,10,08,2001,12,25892
10.08.2001-15:00:00,10,08,2001,15,25418
10.08.2001-18:00:00,10,08,2001,18,25376
10.08.2001-21:00:00,10,08,2001,21,25626
10.09.2001-00:00:00,10,09,2001,00,25929
10.09.2001-03:00:00,10,09,2001,03,26151
10.09.2001-06:00:00,10,09,2001,06,26168
10.09.2001-09:00:00,10,09,2001,09,25716
10.09.2001-12:00:00,10,09,2001,12,24843
10.09.2001-15:00:00,10,09,2001,15,24313
10.09.2001-18:00:00,10,09,2001,18,24392
10.09.2001-21:00:00,10,09,2001,21,24823
10.10.2001-00:00:00,10,10,2001,00,25371
10.10.2001-03:00:00,10,10,2001,03,25718
10.10.2001-06:00:00,10,10,2001,06,25947
10.10.2001-09:00:00,10,10,2001,09,28043
10.10.2001-12:00:00,10,10,2001,12,31302
10.10.2001-15:00:00,10,10,2001,15,32481
10.10.2001-18:00:00,10,10,2001,18,31563
10.10.2001-21:00:00,10,10,2001,21,29881
10.11.2001-00:00:00,10,11,2001,00,28323
10.11.2001-03:00:00,10,11,2001,03,27398
10.11.2001-06:00:00,10,11,2001,06,26965
10.11.2001-09:00:00,10,11,2001,09,27439
10.11.2001-12:00:00,10,11,2001,12,29500
10.11.2001-15:00:00,10,11,2001,15,31015
10.11.2001-18:00:00,10,11,2001,18,30875
10.11.2001-21:00:00,10,11,2001,21,29761
10.12.2001-00:00:00,10,12,2001,00,28526
10.12.2001-03:00:00,10,12,2001,03,27664
10.12.2001-06:00:00,10,12,2001,06,27178
10.12.2001-09:00:00,10,12,2001,09,27343
10.12.2001-12:00:00,10,12,2001,12,29639
10.12.2001-15:00:00,10,12,2001,15,31803
10.12.2001-18:00:00,10,12,2001,18,32258
10.12.2001-21:00:00,10,12,2001,21,31458
10.13.2001-00:00:00,10,13,2001,00,30364
10.13.2001-03:00:00,10,13,2001,03,29508
10.13.2001-06:00:00,10,13,2001,06,29145
10.13.2001-09:00:00,10,13,2001,09,30483
10.13.2001-12:00:00,10,13,2001,12,32413
10.13.2001-15:00:00,10,13,2001,15,32936
10.13.2001-18:00:00,10,13,2001,18,32162
10.13.2001-21:00:00,10,13,2001,21,30919
10.14.2001-00:00:00,10,14,2001,00,29762
10.14.2001-03:00:00,10,14,2001,03,28925
10.14.2001-06:00:00,10,14,2001,06,28325
10.14.2001-09:00:00,10,14,2001,09,27839
10.14.2001-12:00:00,10,14,2001,12,27124
10.14.2001-15:00:00,10,14,2001,15,26474
10.14.2001-18:00:00,10,14,2001,18,26243
10.14.2001-21:00:00,10,14,2001,21,26308
10.15.2001-00:00:00,10,15,2001,00,26451
10.15.2001-03:00:00,10,15,2001,03,26558
10.15.2001-06:00:00,10,15,2001,06,26611
10.15.2001-09:00:00,10,15,2001,09,26277
10.15.2001-12:00:00,10,15,2001,12,25561
10.15.2001-15:00:00,10,15,2001,15,25083
10.15.2001-18:00:00,10,15,2001,18,25070
10.15.2001-21:00:00,10,15,2001,21,25361
10.16.2001-00:00:00,10,16,2001,00,25715
10.16.2001-03:00:00,10,16,2001,03,25992
10.16.2001-06:00:00,10,16,2001,06,26149
10.16.2001-09:00:00,10,16,2001,09,25609
10.16.2001-12:00:00,10,16,2001,12,24707
10.16.2001-15:00:00,10,16,2001,15,24203
10.16.2001-18:00:00,10,16,2001,18,24282
10.16.2001-21:00:00,10,16,2001,21,24702
10.17.2001-00:00:00,10,17,2001,00,25170
10.17.2001-03:00:00,10,17,2001,03,25531
10.17.2001-06:00:00,10,17,2001,06,25749
10.17.2001-09:00:00,10,17,2001,09,25509
10.17.2001-12:00:00,10,17,2001,12,25064
10.17.2001-15:00:00,10,17,2001,15,24834
10.17.2001-18:00:00,10,17,2001,18,24956
10.17.2001-21:00:00,10,17,2001,21,25254
10.18.2001-00:00:00,10,18,2001,00,25541
10.18.2001-03:00:00,10,18,2001,03,25736
10.18.2001-06:00:00,10,18,2001,06,25778
10.18.2001-09:00:00,10,18,2001,09,25218
10.18.2001-12:00:00,10,18,2001,12,24376
10.18.2001-15:00:00,10,18,2001,15,23886
10.18.2001-18:00:00,10,18,2001,18,23954
10.18.2001-21:00:00,10,18,2001,21,24361
10.19.2001-00:00:00,10,19,2001,00,24818
10.19.2001-03:00:00,10,19,2001,03,25176
10.19.2001-06:00:00,10,19,2001,06,25399
10.19.2001-09:00:00,10,19,2001,09,25368
10.19.2001-12:00:00,10,19,2001,12,24744
10.19.2001-15:00:00,10,19,2001,15,24218
10.19.2001-18:00:00,10,19,2001,18,24166
10.19.2001-21:00:00,10,19,2001,21,24468
10.20.2001-00:00:00,10,20,2001,00,24861
10.20.2001-03:00:00,10,20,2001,03,25164
10.20.2001-06:00:00,10,20,2001,06,25351
10.20.2001-09:00:00,10,20,2001,09,24989
10.20.2001-12:00:00,10,20,2001,12,24221
10.20.2001-15:00:00,10,20,2001,15,23771
10.20.2001-18:00:00,10,20,2001,18,23824
10.20.2001-21:00:00,10,20,2001,21,24187
10.21.2001-00:00:00,10,21,2001,00,24597
10.21.2001-03:00:00,10,21,2001,03,24912
10.21.2001-06:00:00,10,21,2001,06,25107
10.21.2001-09:00:00,10,21,2001,09,26445
10.21.2001-12:00:00,10,21,2001,12,26902
10.21.2001-15:00:00,10,21,2001,15,26661
10.21.2001-18:00:00,10,21,2001,18,26256
10.21.2001-21:00:00,10,21,2001,21,25906
10.22.2001-00:00:00,10,22,2001,00,25903
10.22.2001-03:00:00,10,22,2001,03,25856
