TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.87
10.01.2001-03:00:00,10,01,2001,03,65.037
10.01.2001-06:00:00,10,01,2001,06,62.972
10.01.2001-09:00:00,10,01,2001,09,56.745
10.01.2001-12:00:00,10,01,2001,12,57.308
10.01.2001-15:00:00,10,01,2001,15,61.964
10.01.2001-18:00:00,10,01,2001,18,64.177
10.01.2001-21:00:00,10,01,2001,21,64.64
10.02.2001-00:00:00,10,02,2001,00,64.819
10.02.2001-03:00:00,10,02,2001,03,64.982
10.02.2001-06:00:00,10,02,2001,06,62.77
10.02.2001-09:00:00,10,02,2001,09,56.867
10.02.2001-12:00:00,10,02,2001,12,57.383
10.02.2001-15:00:00,10,02,2001,15,61.885
10.02.2001-18:00:00,10,02,2001,18,64.131
10.02.2001-21:00:00,10,02,2001,21,64.643
10.03.2001-00:00:00,10,03,2001,00,64.827
10.03.2001-03:00:00,10,03,2001,03,65.003
10.03.2001-06:00:00,10,03,2001,06,63.217
10.03.2001-09:00:00,10,03,2001,09,57.143
10.03.2001-12:00:00,10,03,2001,12,57.535
10.03.2001-15:00:00,10,03,2001,15,62.071
10.03.2001-18:00:00,10,03,2001,18,64.203
10.03.2001-21:00:00,10,03,2001,21,64.678
10.04.2001-00:00:00,10,04,2001,00,64.867
10.04.2001-03:00:00,10,04,2001,03,65.042
10.04.2001-06:00:00,10,04,2001,06,63.572
10.04.2001-09:00:00,10,04,2001,09,57.78
10.04.2001-12:00:00,10,04,2001,12,57.998
10.04.2001-15:00:00,10,04,2001,15,62.305
10.04.2001-18:00:00,10,04,2001,18,64.326
10.04.2001-21:00:00,10,04,2001,21,64.8
10.05.2001-00:00:00,10,05,2001,00,64.994
10.05.2001-03:00:00,10,05,2001,03,65.218
10.05.2001-06:00:00,10,05,2001,06,65.319
10.05.2001-09:00:00,10,05,2001,09,59.034
10.05.2001-12:00:00,10,05,2001,12,58.657
10.05.2001-15:00:00,10,05,2001,15,62.767
10.05.2001-18:00:00,10,05,2001,18,64.576
10.05.2001-21:00:00,10,05,2001,21,64.965
10.06.2001-00:00:00,10,06,2001,00,65.147
10.06.2001-03:00:00,10,06,2001,03,65.341
10.06.2001-06:00:00,10,06,2001,06,64.677
10.06.2001-09:00:00,10,06,2001,09,59.613
10.06.2001-12:00:00,10,06,2001,12,59.349
10.06.2001-15:00:00,10,06,2001,15,62.924
10.06.2001-18:00:00,10,06,2001,18,64.682
10.06.2001-21:00:00,10,06,2001,21,65.073
10.07.2001-00:00:00,10,07,2001,00,65.235
10.07.2001-03:00:00,10,07,2001,03,65.364
10.07.2001-06:00:00,10,07,2001,06,64.457
10.07.2001-09:00:00,10,07,2001,09,60.752
10.07.2001-12:00:00,10,07,2001,12,60.539
10.07.2001-15:00:00,10,07,2001,15,63.242
10.07.2001-18:00:00,10,07,2001,18,64.859
10.07.2001-21:00:00,10,07,2001,21,65.258
10.08.2001-00:00:00,10,08,2001,00,66.648
10.08.2001-03:00:00,10,08,2001,03,67.324
10.08.2001-06:00:00,10,08,2001,06,67.372
10.08.2001-09:00:00,10,08,2001,09,64.353
10.08.2001-12:00:00,10,08,2001,12,61.562
10.08.2001-15:00:00,10,08,2001,15,63.406
10.08.2001-18:00:00,10,08,2001,18,65.004
10.08.2001-21:00:00,10,08,2001,21,66.101
10.09.2001-00:00:00,10,09,2001,00,66.849
10.09.2001-03:00:00,10,09,2001,03,67.078
10.09.2001-06:00:00,10,09,2001,06,64.433
10.09.2001-09:00:00,10,09,2001,09,60.319
10.09.2001-12:00:00,10,09,2001,12,60.233
10.09.2001-15:00:00,10,09,2001,15,63.032
10.09.2001-18:00:00,10,09,2001,18,64.815
10.09.2001-21:00:00,10,09,2001,21,65.274
10.10.2001-00:00:00,10,10,2001,00,69.218
10.10.2001-03:00:00,10,10,2001,03,68.233
10.10.2001-06:00:00,10,10,2001,06,67.388
10.10.2001-09:00:00,10,10,2001,09,77.87
10.10.2001-12:00:00,10,10,2001,12,89.92
