TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2020.4
10.01.2001-03:00:00,10,01,2001,03,2059.5
10.01.2001-06:00:00,10,01,2001,06,2010.4
10.01.2001-09:00:00,10,01,2001,09,1751.7
10.01.2001-12:00:00,10,01,2001,12,1617.4
10.01.2001-15:00:00,10,01,2001,15,1692.9
10.01.2001-18:00:00,10,01,2001,18,1859.4
10.01.2001-21:00:00,10,01,2001,21,1962.2
10.02.2001-00:00:00,10,02,2001,00,2011.7
10.02.2001-03:00:00,10,02,2001,03,2040.1
10.02.2001-06:00:00,10,02,2001,06,1977.1
10.02.2001-09:00:00,10,02,2001,09,1735.2
10.02.2001-12:00:00,10,02,2001,12,1601.9
10.02.2001-15:00:00,10,02,2001,15,1686
10.02.2001-18:00:00,10,02,2001,18,1848.6
10.02.2001-21:00:00,10,02,2001,21,1951
10.03.2001-00:00:00,10,03,2001,00,2000.4
10.03.2001-03:00:00,10,03,2001,03,2028.9
10.03.2001-06:00:00,10,03,2001,06,2006
10.03.2001-09:00:00,10,03,2001,09,1748.4
10.03.2001-12:00:00,10,03,2001,12,1605.4
10.03.2001-15:00:00,10,03,2001,15,1683
10.03.2001-18:00:00,10,03,2001,18,1845
10.03.2001-21:00:00,10,03,2001,21,1945.3
10.04.2001-00:00:00,10,04,2001,00,1992.3
10.04.2001-03:00:00,10,04,2001,03,2019.7
10.04.2001-06:00:00,10,04,2001,06,2028.7
10.04.2001-09:00:00,10,04,2001,09,1759.9
10.04.2001-12:00:00,10,04,2001,12,1616.9
10.04.2001-15:00:00,10,04,2001,15,1693.4
10.04.2001-18:00:00,10,04,2001,18,1853.8
10.04.2001-21:00:00,10,04,2001,21,1948.9
10.05.2001-00:00:00,10,05,2001,00,1992.1
10.05.2001-03:00:00,10,05,2001,03,2011
10.05.2001-06:00:00,10,05,2001,06,2023.1
10.05.2001-09:00:00,10,05,2001,09,1770
10.05.2001-12:00:00,10,05,2001,12,1631.5
10.05.2001-15:00:00,10,05,2001,15,1715.3
10.05.2001-18:00:00,10,05,2001,18,1871.6
10.05.2001-21:00:00,10,05,2001,21,1957.3
10.06.2001-00:00:00,10,06,2001,00,1991.7
