TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.021
10.01.2001-03:00:00,10,01,2001,03,20.03
10.01.2001-06:00:00,10,01,2001,06,20.031
10.01.2001-09:00:00,10,01,2001,09,19.976
10.01.2001-12:00:00,10,01,2001,12,19.917
10.01.2001-15:00:00,10,01,2001,15,19.921
10.01.2001-18:00:00,10,01,2001,18,19.93
10.01.2001-21:00:00,10,01,2001,21,19.939
10.02.2001-00:00:00,10,02,2001,00,19.949
10.02.2001-03:00:00,10,02,2001,03,19.958
10.02.2001-06:00:00,10,02,2001,06,19.959
10.02.2001-09:00:00,10,02,2001,09,19.906
10.02.2001-12:00:00,10,02,2001,12,19.848
10.02.2001-15:00:00,10,02,2001,15,19.851
10.02.2001-18:00:00,10,02,2001,18,19.861
10.02.2001-21:00:00,10,02,2001,21,19.87
10.03.2001-00:00:00,10,03,2001,00,19.88
10.03.2001-03:00:00,10,03,2001,03,19.889
10.03.2001-06:00:00,10,03,2001,06,19.892
10.03.2001-09:00:00,10,03,2001,09,19.842
10.03.2001-12:00:00,10,03,2001,12,19.786
10.03.2001-15:00:00,10,03,2001,15,19.79
10.03.2001-18:00:00,10,03,2001,18,19.799
10.03.2001-21:00:00,10,03,2001,21,19.809
10.04.2001-00:00:00,10,04,2001,00,19.818
10.04.2001-03:00:00,10,04,2001,03,19.827
10.04.2001-06:00:00,10,04,2001,06,19.831
10.04.2001-09:00:00,10,04,2001,09,19.783
10.04.2001-12:00:00,10,04,2001,12,19.729
10.04.2001-15:00:00,10,04,2001,15,19.733
10.04.2001-18:00:00,10,04,2001,18,19.742
10.04.2001-21:00:00,10,04,2001,21,19.752
10.05.2001-00:00:00,10,05,2001,00,19.761
10.05.2001-03:00:00,10,05,2001,03,19.771
10.05.2001-06:00:00,10,05,2001,06,19.78
10.05.2001-09:00:00,10,05,2001,09,19.736
10.05.2001-12:00:00,10,05,2001,12,19.686
10.05.2001-15:00:00,10,05,2001,15,19.69
10.05.2001-18:00:00,10,05,2001,18,19.699
10.05.2001-21:00:00,10,05,2001,21,19.709
10.06.2001-00:00:00,10,06,2001,00,19.718
10.06.2001-03:00:00,10,06,2001,03,19.727
10.06.2001-06:00:00,10,06,2001,06,19.733
10.06.2001-09:00:00,10,06,2001,09,19.69
10.06.2001-12:00:00,10,06,2001,12,19.639
10.06.2001-15:00:00,10,06,2001,15,19.644
10.06.2001-18:00:00,10,06,2001,18,19.653
