TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7629.9
10.01.2001-03:00:00,10,01,2001,03,7704.3
10.01.2001-06:00:00,10,01,2001,06,7676.8
10.01.2001-09:00:00,10,01,2001,09,7360.2
10.01.2001-12:00:00,10,01,2001,12,7082.4
10.01.2001-15:00:00,10,01,2001,15,7088.8
10.01.2001-18:00:00,10,01,2001,18,7293
10.01.2001-21:00:00,10,01,2001,21,7474.1
10.02.2001-00:00:00,10,02,2001,00,7583.5
10.02.2001-03:00:00,10,02,2001,03,7655.2
10.02.2001-06:00:00,10,02,2001,06,7611.1
10.02.2001-09:00:00,10,02,2001,09,7305.8
10.02.2001-12:00:00,10,02,2001,12,7032.4
10.02.2001-15:00:00,10,02,2001,15,7040.5
10.02.2001-18:00:00,10,02,2001,18,7236.5
10.02.2001-21:00:00,10,02,2001,21,7412.3
10.03.2001-00:00:00,10,03,2001,00,7518.5
10.03.2001-03:00:00,10,03,2001,03,7590.2
10.03.2001-06:00:00,10,03,2001,06,7601.6
10.03.2001-09:00:00,10,03,2001,09,7300
10.03.2001-12:00:00,10,03,2001,12,7015.7
10.03.2001-15:00:00,10,03,2001,15,7019.4
10.03.2001-18:00:00,10,03,2001,18,7212.6
10.03.2001-21:00:00,10,03,2001,21,7383.5
10.04.2001-00:00:00,10,04,2001,00,7485.3
10.04.2001-03:00:00,10,04,2001,03,7553
10.04.2001-06:00:00,10,04,2001,06,7596.9
10.04.2001-09:00:00,10,04,2001,09,7298.3
10.04.2001-12:00:00,10,04,2001,12,7013.8
10.04.2001-15:00:00,10,04,2001,15,7017.8
10.04.2001-18:00:00,10,04,2001,18,7205.8
10.04.2001-21:00:00,10,04,2001,21,7371.8
10.05.2001-00:00:00,10,05,2001,00,7468
10.05.2001-03:00:00,10,05,2001,03,7530.3
10.05.2001-06:00:00,10,05,2001,06,7582.8
10.05.2001-09:00:00,10,05,2001,09,7296.6
10.05.2001-12:00:00,10,05,2001,12,7019.6
10.05.2001-15:00:00,10,05,2001,15,7037
10.05.2001-18:00:00,10,05,2001,18,7222.4
10.05.2001-21:00:00,10,05,2001,21,7377.5
10.06.2001-00:00:00,10,06,2001,00,7465.9
10.06.2001-03:00:00,10,06,2001,03,7524.4
10.06.2001-06:00:00,10,06,2001,06,7567.4
10.06.2001-09:00:00,10,06,2001,09,7300.6
10.06.2001-12:00:00,10,06,2001,12,7049.1
