TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,290.03
10.01.2001-03:00:00,10,01,2001,03,299.77
10.01.2001-06:00:00,10,01,2001,06,290.24
10.01.2001-09:00:00,10,01,2001,09,242.8
10.01.2001-12:00:00,10,01,2001,12,234.06
10.01.2001-15:00:00,10,01,2001,15,243.13
10.01.2001-18:00:00,10,01,2001,18,259.62
10.01.2001-21:00:00,10,01,2001,21,274.99
10.02.2001-00:00:00,10,02,2001,00,286.33
10.02.2001-03:00:00,10,02,2001,03,295.19
10.02.2001-06:00:00,10,02,2001,06,283.22
10.02.2001-09:00:00,10,02,2001,09,239.85
10.02.2001-12:00:00,10,02,2001,12,231.88
10.02.2001-15:00:00,10,02,2001,15,241.03
10.02.2001-18:00:00,10,02,2001,18,257.18
10.02.2001-21:00:00,10,02,2001,21,272.54
10.03.2001-00:00:00,10,03,2001,00,283.81
10.03.2001-03:00:00,10,03,2001,03,292.57
10.03.2001-06:00:00,10,03,2001,06,287.54
10.03.2001-09:00:00,10,03,2001,09,239.26
10.03.2001-12:00:00,10,03,2001,12,230.06
10.03.2001-15:00:00,10,03,2001,15,239.81
10.03.2001-18:00:00,10,03,2001,18,255.82
10.03.2001-21:00:00,10,03,2001,21,271.41
10.04.2001-00:00:00,10,04,2001,00,282.2
10.04.2001-03:00:00,10,04,2001,03,291.93
10.04.2001-06:00:00,10,04,2001,06,290.95
10.04.2001-09:00:00,10,04,2001,09,239.71
10.04.2001-12:00:00,10,04,2001,12,229.39
10.04.2001-15:00:00,10,04,2001,15,241.84
10.04.2001-18:00:00,10,04,2001,18,257.91
10.04.2001-21:00:00,10,04,2001,21,274.96
10.05.2001-00:00:00,10,05,2001,00,284.12
10.05.2001-03:00:00,10,05,2001,03,295.88
10.05.2001-06:00:00,10,05,2001,06,300.42
10.05.2001-09:00:00,10,05,2001,09,242.12
10.05.2001-12:00:00,10,05,2001,12,229.45
10.05.2001-15:00:00,10,05,2001,15,245.56
10.05.2001-18:00:00,10,05,2001,18,263.63
10.05.2001-21:00:00,10,05,2001,21,278.44
10.06.2001-00:00:00,10,06,2001,00,289.41
10.06.2001-03:00:00,10,06,2001,03,297.5
10.06.2001-06:00:00,10,06,2001,06,298.73
10.06.2001-09:00:00,10,06,2001,09,243.13
10.06.2001-12:00:00,10,06,2001,12,231.48
10.06.2001-15:00:00,10,06,2001,15,248.31
10.06.2001-18:00:00,10,06,2001,18,269.71
10.06.2001-21:00:00,10,06,2001,21,280.95
10.07.2001-00:00:00,10,07,2001,00,293.59
10.07.2001-03:00:00,10,07,2001,03,296.99
10.07.2001-06:00:00,10,07,2001,06,298.17
10.07.2001-09:00:00,10,07,2001,09,247.6
10.07.2001-12:00:00,10,07,2001,12,237.44
10.07.2001-15:00:00,10,07,2001,15,257.78
10.07.2001-18:00:00,10,07,2001,18,278.42
10.07.2001-21:00:00,10,07,2001,21,292.03
10.08.2001-00:00:00,10,08,2001,00,296.08
10.08.2001-03:00:00,10,08,2001,03,296.6
10.08.2001-06:00:00,10,08,2001,06,296.65
10.08.2001-09:00:00,10,08,2001,09,287.49
10.08.2001-12:00:00,10,08,2001,12,243.49
10.08.2001-15:00:00,10,08,2001,15,262.45
10.08.2001-18:00:00,10,08,2001,18,290.7
10.08.2001-21:00:00,10,08,2001,21,296.38
10.09.2001-00:00:00,10,09,2001,00,297.37
10.09.2001-03:00:00,10,09,2001,03,294.5
10.09.2001-06:00:00,10,09,2001,06,280.71
10.09.2001-09:00:00,10,09,2001,09,239.81
10.09.2001-12:00:00,10,09,2001,12,232.37
10.09.2001-15:00:00,10,09,2001,15,248.28
10.09.2001-18:00:00,10,09,2001,18,268.67
10.09.2001-21:00:00,10,09,2001,21,279.89
10.10.2001-00:00:00,10,10,2001,00,289.69
10.10.2001-03:00:00,10,10,2001,03,292.67
10.10.2001-06:00:00,10,10,2001,06,292.97
10.10.2001-09:00:00,10,10,2001,09,406.97
10.10.2001-12:00:00,10,10,2001,12,493.45
10.10.2001-15:00:00,10,10,2001,15,339.48
10.10.2001-18:00:00,10,10,2001,18,300.48
10.10.2001-21:00:00,10,10,2001,21,297.95
10.11.2001-00:00:00,10,11,2001,00,298.09
10.11.2001-03:00:00,10,11,2001,03,298.04
10.11.2001-06:00:00,10,11,2001,06,297.98
10.11.2001-09:00:00,10,11,2001,09,287.96
10.11.2001-12:00:00,10,11,2001,12,452.29
10.11.2001-15:00:00,10,11,2001,15,431.78
10.11.2001-18:00:00,10,11,2001,18,349.19
10.11.2001-21:00:00,10,11,2001,21,308.33
10.12.2001-00:00:00,10,12,2001,00,306.97
10.12.2001-03:00:00,10,12,2001,03,305.53
10.12.2001-06:00:00,10,12,2001,06,304.92
10.12.2001-09:00:00,10,12,2001,09,313.94
10.12.2001-12:00:00,10,12,2001,12,518.05
10.12.2001-15:00:00,10,12,2001,15,488.81
10.12.2001-18:00:00,10,12,2001,18,411.36
10.12.2001-21:00:00,10,12,2001,21,375.44
10.13.2001-00:00:00,10,13,2001,00,362.24
10.13.2001-03:00:00,10,13,2001,03,363.14
10.13.2001-06:00:00,10,13,2001,06,359.71
10.13.2001-09:00:00,10,13,2001,09,378.92
10.13.2001-12:00:00,10,13,2001,12,337.65
10.13.2001-15:00:00,10,13,2001,15,274.6
10.13.2001-18:00:00,10,13,2001,18,280.49
10.13.2001-21:00:00,10,13,2001,21,294.38
10.14.2001-00:00:00,10,14,2001,00,304.62
10.14.2001-03:00:00,10,14,2001,03,303.83
10.14.2001-06:00:00,10,14,2001,06,301.55
10.14.2001-09:00:00,10,14,2001,09,280.6
10.14.2001-12:00:00,10,14,2001,12,250.11
10.14.2001-15:00:00,10,14,2001,15,266.37
10.14.2001-18:00:00,10,14,2001,18,288.86
10.14.2001-21:00:00,10,14,2001,21,296.51
10.15.2001-00:00:00,10,15,2001,00,303.56
