TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27534
10.01.2001-03:00:00,10,01,2001,03,28288
10.01.2001-06:00:00,10,01,2001,06,28626
10.01.2001-09:00:00,10,01,2001,09,27937
10.01.2001-12:00:00,10,01,2001,12,26751
10.01.2001-15:00:00,10,01,2001,15,25962
10.01.2001-18:00:00,10,01,2001,18,26006
10.01.2001-21:00:00,10,01,2001,21,26630
10.02.2001-00:00:00,10,02,2001,00,27429
10.02.2001-03:00:00,10,02,2001,03,28132
10.02.2001-06:00:00,10,02,2001,06,28410
10.02.2001-09:00:00,10,02,2001,09,27708
10.02.2001-12:00:00,10,02,2001,12,26539
10.02.2001-15:00:00,10,02,2001,15,25768
10.02.2001-18:00:00,10,02,2001,18,25817
10.02.2001-21:00:00,10,02,2001,21,26434
10.03.2001-00:00:00,10,03,2001,00,27225
10.03.2001-03:00:00,10,03,2001,03,27926
10.03.2001-06:00:00,10,03,2001,06,28279
10.03.2001-09:00:00,10,03,2001,09,27626
10.03.2001-12:00:00,10,03,2001,12,26472
10.03.2001-15:00:00,10,03,2001,15,25707
10.03.2001-18:00:00,10,03,2001,18,25749
10.03.2001-21:00:00,10,03,2001,21,26343
10.04.2001-00:00:00,10,04,2001,00,27110
10.04.2001-03:00:00,10,04,2001,03,27790
10.04.2001-06:00:00,10,04,2001,06,28201
10.04.2001-09:00:00,10,04,2001,09,27620
10.04.2001-12:00:00,10,04,2001,12,26516
10.04.2001-15:00:00,10,04,2001,15,25783
10.04.2001-18:00:00,10,04,2001,18,25829
10.04.2001-21:00:00,10,04,2001,21,26404
10.05.2001-00:00:00,10,05,2001,00,27142
10.05.2001-03:00:00,10,05,2001,03,27782
10.05.2001-06:00:00,10,05,2001,06,28221
10.05.2001-09:00:00,10,05,2001,09,27676
10.05.2001-12:00:00,10,05,2001,12,26604
10.05.2001-15:00:00,10,05,2001,15,25917
10.05.2001-18:00:00,10,05,2001,18,25980
10.05.2001-21:00:00,10,05,2001,21,26536
10.06.2001-00:00:00,10,06,2001,00,27220
10.06.2001-03:00:00,10,06,2001,03,27804
10.06.2001-06:00:00,10,06,2001,06,28187
10.06.2001-09:00:00,10,06,2001,09,27671
10.06.2001-12:00:00,10,06,2001,12,26670
10.06.2001-15:00:00,10,06,2001,15,26049
10.06.2001-18:00:00,10,06,2001,18,26136
10.06.2001-21:00:00,10,06,2001,21,26659
10.07.2001-00:00:00,10,07,2001,00,27287
10.07.2001-03:00:00,10,07,2001,03,27805
10.07.2001-06:00:00,10,07,2001,06,28118
10.07.2001-09:00:00,10,07,2001,09,27685
10.07.2001-12:00:00,10,07,2001,12,26847
10.07.2001-15:00:00,10,07,2001,15,26344
10.07.2001-18:00:00,10,07,2001,18,26456
10.07.2001-21:00:00,10,07,2001,21,26932
10.08.2001-00:00:00,10,08,2001,00,27484
10.08.2001-03:00:00,10,08,2001,03,27910
10.08.2001-06:00:00,10,08,2001,06,28198
10.08.2001-09:00:00,10,08,2001,09,28420
10.08.2001-12:00:00,10,08,2001,12,28000
10.08.2001-15:00:00,10,08,2001,15,27543
10.08.2001-18:00:00,10,08,2001,18,27474
10.08.2001-21:00:00,10,08,2001,21,27693
10.09.2001-00:00:00,10,09,2001,00,27980
10.09.2001-03:00:00,10,09,2001,03,28215
10.09.2001-06:00:00,10,09,2001,06,28249
10.09.2001-09:00:00,10,09,2001,09,27816
10.09.2001-12:00:00,10,09,2001,12,26980
10.09.2001-15:00:00,10,09,2001,15,26401
10.09.2001-18:00:00,10,09,2001,18,26411
10.09.2001-21:00:00,10,09,2001,21,26792
10.10.2001-00:00:00,10,10,2001,00,27393
10.10.2001-03:00:00,10,10,2001,03,27748
10.10.2001-06:00:00,10,10,2001,06,27996
10.10.2001-09:00:00,10,10,2001,09,30129
10.10.2001-12:00:00,10,10,2001,12,33453
10.10.2001-15:00:00,10,10,2001,15,34728
10.10.2001-18:00:00,10,10,2001,18,34066
10.10.2001-21:00:00,10,10,2001,21,32493
10.11.2001-00:00:00,10,11,2001,00,30843
10.11.2001-03:00:00,10,11,2001,03,29755
10.11.2001-06:00:00,10,11,2001,06,29197
10.11.2001-09:00:00,10,11,2001,09,29718
10.11.2001-12:00:00,10,11,2001,12,31743
10.11.2001-15:00:00,10,11,2001,15,33126
10.11.2001-18:00:00,10,11,2001,18,33160
10.11.2001-21:00:00,10,11,2001,21,32210
10.12.2001-00:00:00,10,12,2001,00,30965
10.12.2001-03:00:00,10,12,2001,03,30006
10.12.2001-06:00:00,10,12,2001,06,29422
10.12.2001-09:00:00,10,12,2001,09,29559
10.12.2001-12:00:00,10,12,2001,12,31718
10.12.2001-15:00:00,10,12,2001,15,33773
10.12.2001-18:00:00,10,12,2001,18,34424
10.12.2001-21:00:00,10,12,2001,21,33835
10.13.2001-00:00:00,10,13,2001,00,32808
10.13.2001-03:00:00,10,13,2001,03,31908
10.13.2001-06:00:00,10,13,2001,06,31450
10.13.2001-09:00:00,10,13,2001,09,32498
10.13.2001-12:00:00,10,13,2001,12,34253
10.13.2001-15:00:00,10,13,2001,15,34984
10.13.2001-18:00:00,10,13,2001,18,34481
10.13.2001-21:00:00,10,13,2001,21,33330
10.14.2001-00:00:00,10,14,2001,00,32160
10.14.2001-03:00:00,10,14,2001,03,31254
10.14.2001-06:00:00,10,14,2001,06,30581
10.14.2001-09:00:00,10,14,2001,09,30002
10.14.2001-12:00:00,10,14,2001,12,29266
10.14.2001-15:00:00,10,14,2001,15,28605
10.14.2001-18:00:00,10,14,2001,18,28344
10.14.2001-21:00:00,10,14,2001,21,28369
10.15.2001-00:00:00,10,15,2001,00,28497
10.15.2001-03:00:00,10,15,2001,03,28615
10.15.2001-06:00:00,10,15,2001,06,28682
10.15.2001-09:00:00,10,15,2001,09,28347
10.15.2001-12:00:00,10,15,2001,12,27648
10.15.2001-15:00:00,10,15,2001,15,27141
10.15.2001-18:00:00,10,15,2001,18,27082
10.15.2001-21:00:00,10,15,2001,21,27327
10.16.2001-00:00:00,10,16,2001,00,27680
10.16.2001-03:00:00,10,16,2001,03,27984
10.16.2001-06:00:00,10,16,2001,06,28167
10.16.2001-09:00:00,10,16,2001,09,27659
10.16.2001-12:00:00,10,16,2001,12,26789
10.16.2001-15:00:00,10,16,2001,15,26233
10.16.2001-18:00:00,10,16,2001,18,26245
10.16.2001-21:00:00,10,16,2001,21,26614
10.17.2001-00:00:00,10,17,2001,00,27080
10.17.2001-03:00:00,10,17,2001,03,27470
10.17.2001-06:00:00,10,17,2001,06,27725
10.17.2001-09:00:00,10,17,2001,09,27518
10.17.2001-12:00:00,10,17,2001,12,27091
10.17.2001-15:00:00,10,17,2001,15,26850
10.17.2001-18:00:00,10,17,2001,18,26935
10.17.2001-21:00:00,10,17,2001,21,27206
10.18.2001-00:00:00,10,18,2001,00,27497
10.18.2001-03:00:00,10,18,2001,03,27713
10.18.2001-06:00:00,10,18,2001,06,27771
10.18.2001-09:00:00,10,18,2001,09,27234
10.18.2001-12:00:00,10,18,2001,12,26412
10.18.2001-15:00:00,10,18,2001,15,25877
10.18.2001-18:00:00,10,18,2001,18,25882
10.18.2001-21:00:00,10,18,2001,21,26240
10.19.2001-00:00:00,10,19,2001,00,26694
10.19.2001-03:00:00,10,19,2001,03,27079
10.19.2001-06:00:00,10,19,2001,06,27335
10.19.2001-09:00:00,10,19,2001,09,27299
10.19.2001-12:00:00,10,19,2001,12,26732
10.19.2001-15:00:00,10,19,2001,15,26198
10.19.2001-18:00:00,10,19,2001,18,26104
10.19.2001-21:00:00,10,19,2001,21,26358
10.20.2001-00:00:00,10,20,2001,00,26733
10.20.2001-03:00:00,10,20,2001,03,27058
10.20.2001-06:00:00,10,20,2001,06,27275
10.20.2001-09:00:00,10,20,2001,09,26948
10.20.2001-12:00:00,10,20,2001,12,26216
10.20.2001-15:00:00,10,20,2001,15,25722
10.20.2001-18:00:00,10,20,2001,18,25720
10.20.2001-21:00:00,10,20,2001,21,26038
10.21.2001-00:00:00,10,21,2001,00,26445
10.21.2001-03:00:00,10,21,2001,03,26783
10.21.2001-06:00:00,10,21,2001,06,27012
10.21.2001-09:00:00,10,21,2001,09,28353
10.21.2001-12:00:00,10,21,2001,12,28817
10.21.2001-15:00:00,10,21,2001,15,28680
10.21.2001-18:00:00,10,21,2001,18,28335
10.21.2001-21:00:00,10,21,2001,21,27973
10.22.2001-00:00:00,10,22,2001,00,27917
10.22.2001-03:00:00,10,22,2001,03,27842
10.22.2001-06:00:00,10,22,2001,06,27728
10.22.2001-09:00:00,10,22,2001,09,28567
10.22.2001-12:00:00,10,22,2001,12,30460
