TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.39
10.01.2001-03:00:00,10,01,2001,03,19.362
10.01.2001-06:00:00,10,01,2001,06,19.332
10.01.2001-09:00:00,10,01,2001,09,19.289
10.01.2001-12:00:00,10,01,2001,12,19.245
10.01.2001-15:00:00,10,01,2001,15,19.21
10.01.2001-18:00:00,10,01,2001,18,19.181
10.01.2001-21:00:00,10,01,2001,21,19.152
10.02.2001-00:00:00,10,02,2001,00,19.124
10.02.2001-03:00:00,10,02,2001,03,19.096
10.02.2001-06:00:00,10,02,2001,06,19.065
10.02.2001-09:00:00,10,02,2001,09,19.023
10.02.2001-12:00:00,10,02,2001,12,18.98
10.02.2001-15:00:00,10,02,2001,15,18.946
10.02.2001-18:00:00,10,02,2001,18,18.916
10.02.2001-21:00:00,10,02,2001,21,18.888
10.03.2001-00:00:00,10,03,2001,00,18.86
10.03.2001-03:00:00,10,03,2001,03,18.832
10.03.2001-06:00:00,10,03,2001,06,18.803
10.03.2001-09:00:00,10,03,2001,09,18.762
10.03.2001-12:00:00,10,03,2001,12,18.72
10.03.2001-15:00:00,10,03,2001,15,18.686
10.03.2001-18:00:00,10,03,2001,18,18.657
10.03.2001-21:00:00,10,03,2001,21,18.629
10.04.2001-00:00:00,10,04,2001,00,18.601
10.04.2001-03:00:00,10,04,2001,03,18.574
10.04.2001-06:00:00,10,04,2001,06,18.545
10.04.2001-09:00:00,10,04,2001,09,18.506
10.04.2001-12:00:00,10,04,2001,12,18.464
10.04.2001-15:00:00,10,04,2001,15,18.431
10.04.2001-18:00:00,10,04,2001,18,18.403
10.04.2001-21:00:00,10,04,2001,21,18.375
10.05.2001-00:00:00,10,05,2001,00,18.348
10.05.2001-03:00:00,10,05,2001,03,18.321
10.05.2001-06:00:00,10,05,2001,06,18.294
10.05.2001-09:00:00,10,05,2001,09,18.256
10.05.2001-12:00:00,10,05,2001,12,18.216
10.05.2001-15:00:00,10,05,2001,15,18.185
10.05.2001-18:00:00,10,05,2001,18,18.157
10.05.2001-21:00:00,10,05,2001,21,18.13
10.06.2001-00:00:00,10,06,2001,00,18.103
10.06.2001-03:00:00,10,06,2001,03,18.076
10.06.2001-06:00:00,10,06,2001,06,18.049
10.06.2001-09:00:00,10,06,2001,09,18.012
10.06.2001-12:00:00,10,06,2001,12,17.973
10.06.2001-15:00:00,10,06,2001,15,17.942
10.06.2001-18:00:00,10,06,2001,18,17.915
10.06.2001-21:00:00,10,06,2001,21,17.888
10.07.2001-00:00:00,10,07,2001,00,17.861
10.07.2001-03:00:00,10,07,2001,03,17.834
10.07.2001-06:00:00,10,07,2001,06,17.807
10.07.2001-09:00:00,10,07,2001,09,17.772
10.07.2001-12:00:00,10,07,2001,12,17.736
10.07.2001-15:00:00,10,07,2001,15,17.706
10.07.2001-18:00:00,10,07,2001,18,17.679
10.07.2001-21:00:00,10,07,2001,21,17.652
10.08.2001-00:00:00,10,08,2001,00,17.628
10.08.2001-03:00:00,10,08,2001,03,17.6
10.08.2001-06:00:00,10,08,2001,06,17.574
10.08.2001-09:00:00,10,08,2001,09,17.547
10.08.2001-12:00:00,10,08,2001,12,17.514
10.08.2001-15:00:00,10,08,2001,15,17.484
10.08.2001-18:00:00,10,08,2001,18,17.457
10.08.2001-21:00:00,10,08,2001,21,17.431
10.09.2001-00:00:00,10,09,2001,00,17.401
10.09.2001-03:00:00,10,09,2001,03,17.374
10.09.2001-06:00:00,10,09,2001,06,17.347
10.09.2001-09:00:00,10,09,2001,09,17.313
10.09.2001-12:00:00,10,09,2001,12,17.277
10.09.2001-15:00:00,10,09,2001,15,17.247
10.09.2001-18:00:00,10,09,2001,18,17.221
10.09.2001-21:00:00,10,09,2001,21,17.194
10.10.2001-00:00:00,10,10,2001,00,17.194
10.10.2001-03:00:00,10,10,2001,03,17.145
10.10.2001-06:00:00,10,10,2001,06,17.117
10.10.2001-09:00:00,10,10,2001,09,17.092
10.10.2001-12:00:00,10,10,2001,12,19.908
10.10.2001-15:00:00,10,10,2001,15,20.177
10.10.2001-18:00:00,10,10,2001,18,23.356
10.10.2001-21:00:00,10,10,2001,21,17.764
10.11.2001-00:00:00,10,11,2001,00,17.364
10.11.2001-03:00:00,10,11,2001,03,17.338
10.11.2001-06:00:00,10,11,2001,06,17.312
10.11.2001-09:00:00,10,11,2001,09,32.117
10.11.2001-12:00:00,10,11,2001,12,30.32
10.11.2001-15:00:00,10,11,2001,15,18.507
10.11.2001-18:00:00,10,11,2001,18,21.306
10.11.2001-21:00:00,10,11,2001,21,21.465
10.12.2001-00:00:00,10,12,2001,00,17.415
10.12.2001-03:00:00,10,12,2001,03,17.128
10.12.2001-06:00:00,10,12,2001,06,17.07
10.12.2001-09:00:00,10,12,2001,09,16.697
10.12.2001-12:00:00,10,12,2001,12,16.642
10.12.2001-15:00:00,10,12,2001,15,16.612
10.12.2001-18:00:00,10,12,2001,18,16.586
10.12.2001-21:00:00,10,12,2001,21,16.561
10.13.2001-00:00:00,10,13,2001,00,16.535
10.13.2001-03:00:00,10,13,2001,03,16.51
10.13.2001-06:00:00,10,13,2001,06,16.482
10.13.2001-09:00:00,10,13,2001,09,16.449
10.13.2001-12:00:00,10,13,2001,12,16.414
10.13.2001-15:00:00,10,13,2001,15,16.384
10.13.2001-18:00:00,10,13,2001,18,16.358
10.13.2001-21:00:00,10,13,2001,21,16.333
10.14.2001-00:00:00,10,14,2001,00,16.311
10.14.2001-03:00:00,10,14,2001,03,16.288
10.14.2001-06:00:00,10,14,2001,06,16.263
10.14.2001-09:00:00,10,14,2001,09,16.233
10.14.2001-12:00:00,10,14,2001,12,16.2
10.14.2001-15:00:00,10,14,2001,15,16.173
10.14.2001-18:00:00,10,14,2001,18,16.149
10.14.2001-21:00:00,10,14,2001,21,16.125
10.15.2001-00:00:00,10,15,2001,00,16.094
10.15.2001-03:00:00,10,15,2001,03,16.069
10.15.2001-06:00:00,10,15,2001,06,16.045
10.15.2001-09:00:00,10,15,2001,09,16.015
10.15.2001-12:00:00,10,15,2001,12,15.983
10.15.2001-15:00:00,10,15,2001,15,15.956
10.15.2001-18:00:00,10,15,2001,18,15.932
10.15.2001-21:00:00,10,15,2001,21,15.908
10.16.2001-00:00:00,10,16,2001,00,15.884
10.16.2001-03:00:00,10,16,2001,03,15.86
10.16.2001-06:00:00,10,16,2001,06,15.836
10.16.2001-09:00:00,10,16,2001,09,15.806
10.16.2001-12:00:00,10,16,2001,12,15.775
10.16.2001-15:00:00,10,16,2001,15,15.748
10.16.2001-18:00:00,10,16,2001,18,15.725
10.16.2001-21:00:00,10,16,2001,21,15.701
10.17.2001-00:00:00,10,17,2001,00,15.678
10.17.2001-03:00:00,10,17,2001,03,15.654
10.17.2001-06:00:00,10,17,2001,06,15.631
10.17.2001-09:00:00,10,17,2001,09,15.603
10.17.2001-12:00:00,10,17,2001,12,15.573
