TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.753
10.01.2001-03:00:00,10,01,2001,03,68.604
10.01.2001-06:00:00,10,01,2001,06,61.862
10.01.2001-09:00:00,10,01,2001,09,55.362
10.01.2001-12:00:00,10,01,2001,12,54.557
10.01.2001-15:00:00,10,01,2001,15,55.759
10.01.2001-18:00:00,10,01,2001,18,59.954
10.01.2001-21:00:00,10,01,2001,21,60.501
10.02.2001-00:00:00,10,02,2001,00,63.904
10.02.2001-03:00:00,10,02,2001,03,67.909
10.02.2001-06:00:00,10,02,2001,06,61.387
10.02.2001-09:00:00,10,02,2001,09,55.098
10.02.2001-12:00:00,10,02,2001,12,54.317
10.02.2001-15:00:00,10,02,2001,15,55.545
10.02.2001-18:00:00,10,02,2001,18,59.698
10.02.2001-21:00:00,10,02,2001,21,60.265
10.03.2001-00:00:00,10,03,2001,00,64.01
10.03.2001-03:00:00,10,03,2001,03,67.765
10.03.2001-06:00:00,10,03,2001,06,62.636
10.03.2001-09:00:00,10,03,2001,09,55.007
10.03.2001-12:00:00,10,03,2001,12,54.139
10.03.2001-15:00:00,10,03,2001,15,55.942
10.03.2001-18:00:00,10,03,2001,18,59.618
10.03.2001-21:00:00,10,03,2001,21,60.133
10.04.2001-00:00:00,10,04,2001,00,65.162
10.04.2001-03:00:00,10,04,2001,03,68.651
10.04.2001-06:00:00,10,04,2001,06,63.949
10.04.2001-09:00:00,10,04,2001,09,54.944
10.04.2001-12:00:00,10,04,2001,12,53.991
10.04.2001-15:00:00,10,04,2001,15,56.126
10.04.2001-18:00:00,10,04,2001,18,59.532
10.04.2001-21:00:00,10,04,2001,21,60.109
10.05.2001-00:00:00,10,05,2001,00,65.79
10.05.2001-03:00:00,10,05,2001,03,68.766
10.05.2001-06:00:00,10,05,2001,06,67.417
10.05.2001-09:00:00,10,05,2001,09,55.094
10.05.2001-12:00:00,10,05,2001,12,53.949
10.05.2001-15:00:00,10,05,2001,15,57.418
10.05.2001-18:00:00,10,05,2001,18,59.671
10.05.2001-21:00:00,10,05,2001,21,61.825
10.06.2001-00:00:00,10,06,2001,00,67.451
10.06.2001-03:00:00,10,06,2001,03,69.582
10.06.2001-06:00:00,10,06,2001,06,69.923
10.06.2001-09:00:00,10,06,2001,09,55.18
10.06.2001-12:00:00,10,06,2001,12,53.877
10.06.2001-15:00:00,10,06,2001,15,57.462
10.06.2001-18:00:00,10,06,2001,18,59.586
10.06.2001-21:00:00,10,06,2001,21,62.038
10.07.2001-00:00:00,10,07,2001,00,67.193
10.07.2001-03:00:00,10,07,2001,03,69.247
10.07.2001-06:00:00,10,07,2001,06,67.518
10.07.2001-09:00:00,10,07,2001,09,55.774
10.07.2001-12:00:00,10,07,2001,12,54.834
10.07.2001-15:00:00,10,07,2001,15,58.113
10.07.2001-18:00:00,10,07,2001,18,59.771
10.07.2001-21:00:00,10,07,2001,21,66.55
10.08.2001-00:00:00,10,08,2001,00,69.175
10.08.2001-03:00:00,10,08,2001,03,71.138
10.08.2001-06:00:00,10,08,2001,06,71.305
10.08.2001-09:00:00,10,08,2001,09,60.86
10.08.2001-12:00:00,10,08,2001,12,55.835
10.08.2001-15:00:00,10,08,2001,15,58.82
10.08.2001-18:00:00,10,08,2001,18,64.79
10.08.2001-21:00:00,10,08,2001,21,68.485
10.09.2001-00:00:00,10,09,2001,00,70.64
10.09.2001-03:00:00,10,09,2001,03,71.002
10.09.2001-06:00:00,10,09,2001,06,65.779
10.09.2001-09:00:00,10,09,2001,09,55.593
10.09.2001-12:00:00,10,09,2001,12,54.806
10.09.2001-15:00:00,10,09,2001,15,58.025
10.09.2001-18:00:00,10,09,2001,18,59.821
10.09.2001-21:00:00,10,09,2001,21,66.188
10.10.2001-00:00:00,10,10,2001,00,69.129
10.10.2001-03:00:00,10,10,2001,03,73.014
10.10.2001-06:00:00,10,10,2001,06,73.259
10.10.2001-09:00:00,10,10,2001,09,93.693
10.10.2001-12:00:00,10,10,2001,12,71.452
10.10.2001-15:00:00,10,10,2001,15,75.573
10.10.2001-18:00:00,10,10,2001,18,75.72
10.10.2001-21:00:00,10,10,2001,21,76.029
10.11.2001-00:00:00,10,11,2001,00,77.695
10.11.2001-03:00:00,10,11,2001,03,77.806
10.11.2001-06:00:00,10,11,2001,06,77.818
10.11.2001-09:00:00,10,11,2001,09,108.69
10.11.2001-12:00:00,10,11,2001,12,103.95
10.11.2001-15:00:00,10,11,2001,15,86.786
10.11.2001-18:00:00,10,11,2001,18,87.23
10.11.2001-21:00:00,10,11,2001,21,87.582
10.12.2001-00:00:00,10,12,2001,00,78.414
10.12.2001-03:00:00,10,12,2001,03,78.001
10.12.2001-06:00:00,10,12,2001,06,73.239
10.12.2001-09:00:00,10,12,2001,09,67.382
10.12.2001-12:00:00,10,12,2001,12,57.775
10.12.2001-15:00:00,10,12,2001,15,61.87
10.12.2001-18:00:00,10,12,2001,18,69.158
10.12.2001-21:00:00,10,12,2001,21,72.292
10.13.2001-00:00:00,10,13,2001,00,75.167
10.13.2001-03:00:00,10,13,2001,03,76.502
10.13.2001-06:00:00,10,13,2001,06,65.278
10.13.2001-09:00:00,10,13,2001,09,56.315
10.13.2001-12:00:00,10,13,2001,12,55.62
10.13.2001-15:00:00,10,13,2001,15,58.343
