TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27449
10.01.2001-03:00:00,10,01,2001,03,28195
10.01.2001-06:00:00,10,01,2001,06,28510
10.01.2001-09:00:00,10,01,2001,09,27773
10.01.2001-12:00:00,10,01,2001,12,26558
10.01.2001-15:00:00,10,01,2001,15,25797
10.01.2001-18:00:00,10,01,2001,18,25890
10.01.2001-21:00:00,10,01,2001,21,26542
10.02.2001-00:00:00,10,02,2001,00,27343
10.02.2001-03:00:00,10,02,2001,03,28037
10.02.2001-06:00:00,10,02,2001,06,28291
10.02.2001-09:00:00,10,02,2001,09,27544
10.02.2001-12:00:00,10,02,2001,12,26348
10.02.2001-15:00:00,10,02,2001,15,25604
10.02.2001-18:00:00,10,02,2001,18,25702
10.02.2001-21:00:00,10,02,2001,21,26345
10.03.2001-00:00:00,10,03,2001,00,27141
10.03.2001-03:00:00,10,03,2001,03,27832
10.03.2001-06:00:00,10,03,2001,06,28165
10.03.2001-09:00:00,10,03,2001,09,27465
10.03.2001-12:00:00,10,03,2001,12,26283
10.03.2001-15:00:00,10,03,2001,15,25544
10.03.2001-18:00:00,10,03,2001,18,25633
10.03.2001-21:00:00,10,03,2001,21,26254
10.04.2001-00:00:00,10,04,2001,00,27024
10.04.2001-03:00:00,10,04,2001,03,27695
10.04.2001-06:00:00,10,04,2001,06,28091
10.04.2001-09:00:00,10,04,2001,09,27464
10.04.2001-12:00:00,10,04,2001,12,26330
10.04.2001-15:00:00,10,04,2001,15,25622
10.04.2001-18:00:00,10,04,2001,18,25713
10.04.2001-21:00:00,10,04,2001,21,26312
10.05.2001-00:00:00,10,05,2001,00,27054
10.05.2001-03:00:00,10,05,2001,03,27685
10.05.2001-06:00:00,10,05,2001,06,28112
10.05.2001-09:00:00,10,05,2001,09,27523
10.05.2001-12:00:00,10,05,2001,12,26421
10.05.2001-15:00:00,10,05,2001,15,25759
10.05.2001-18:00:00,10,05,2001,18,25863
10.05.2001-21:00:00,10,05,2001,21,26442
10.06.2001-00:00:00,10,06,2001,00,27128
10.06.2001-03:00:00,10,06,2001,03,27704
10.06.2001-06:00:00,10,06,2001,06,28075
10.06.2001-09:00:00,10,06,2001,09,27520
10.06.2001-12:00:00,10,06,2001,12,26492
10.06.2001-15:00:00,10,06,2001,15,25895
10.06.2001-18:00:00,10,06,2001,18,26017
10.06.2001-21:00:00,10,06,2001,21,26561
10.07.2001-00:00:00,10,07,2001,00,27193
10.07.2001-03:00:00,10,07,2001,03,27702
10.07.2001-06:00:00,10,07,2001,06,28003
10.07.2001-09:00:00,10,07,2001,09,27538
10.07.2001-12:00:00,10,07,2001,12,26680
10.07.2001-15:00:00,10,07,2001,15,26195
10.07.2001-18:00:00,10,07,2001,18,26335
10.07.2001-21:00:00,10,07,2001,21,26829
10.08.2001-00:00:00,10,08,2001,00,27385
10.08.2001-03:00:00,10,08,2001,03,27801
10.08.2001-06:00:00,10,08,2001,06,28080
10.08.2001-09:00:00,10,08,2001,09,28309
10.08.2001-12:00:00,10,08,2001,12,27857
10.08.2001-15:00:00,10,08,2001,15,27396
10.08.2001-18:00:00,10,08,2001,18,27339
10.08.2001-21:00:00,10,08,2001,21,27573
10.09.2001-00:00:00,10,09,2001,00,27863
10.09.2001-03:00:00,10,09,2001,03,28095
10.09.2001-06:00:00,10,09,2001,06,28119
10.09.2001-09:00:00,10,09,2001,09,27672
10.09.2001-12:00:00,10,09,2001,12,26813
10.09.2001-15:00:00,10,09,2001,15,26250
10.09.2001-18:00:00,10,09,2001,18,26286
10.09.2001-21:00:00,10,09,2001,21,26686
10.10.2001-00:00:00,10,10,2001,00,27290
10.10.2001-03:00:00,10,10,2001,03,27634
10.10.2001-06:00:00,10,10,2001,06,27876
10.10.2001-09:00:00,10,10,2001,09,30097
10.10.2001-12:00:00,10,10,2001,12,33466
10.10.2001-15:00:00,10,10,2001,15,34638
10.10.2001-18:00:00,10,10,2001,18,33866
10.10.2001-21:00:00,10,10,2001,21,32251
10.11.2001-00:00:00,10,11,2001,00,30600
10.11.2001-03:00:00,10,11,2001,03,29550
10.11.2001-06:00:00,10,11,2001,06,29026
10.11.2001-09:00:00,10,11,2001,09,29577
10.11.2001-12:00:00,10,11,2001,12,31658
10.11.2001-15:00:00,10,11,2001,15,33051
10.11.2001-18:00:00,10,11,2001,18,33010
10.11.2001-21:00:00,10,11,2001,21,32000
10.12.2001-00:00:00,10,12,2001,00,30746
10.12.2001-03:00:00,10,12,2001,03,29807
10.12.2001-06:00:00,10,12,2001,06,29249
10.12.2001-09:00:00,10,12,2001,09,29416
10.12.2001-12:00:00,10,12,2001,12,31675
10.12.2001-15:00:00,10,12,2001,15,33766
10.12.2001-18:00:00,10,12,2001,18,34327
10.12.2001-21:00:00,10,12,2001,21,33658
10.13.2001-00:00:00,10,13,2001,00,32604
10.13.2001-03:00:00,10,13,2001,03,31713
10.13.2001-06:00:00,10,13,2001,06,31292
10.13.2001-09:00:00,10,13,2001,09,32452
10.13.2001-12:00:00,10,13,2001,12,34252
10.13.2001-15:00:00,10,13,2001,15,34907
10.13.2001-18:00:00,10,13,2001,18,34315
10.13.2001-21:00:00,10,13,2001,21,33124
10.14.2001-00:00:00,10,14,2001,00,31951
10.14.2001-03:00:00,10,14,2001,03,31061
10.14.2001-06:00:00,10,14,2001,06,30405
10.14.2001-09:00:00,10,14,2001,09,29848
10.14.2001-12:00:00,10,14,2001,12,29104
10.14.2001-15:00:00,10,14,2001,15,28448
10.14.2001-18:00:00,10,14,2001,18,28200
10.14.2001-21:00:00,10,14,2001,21,28240
10.15.2001-00:00:00,10,15,2001,00,28373
10.15.2001-03:00:00,10,15,2001,03,28489
10.15.2001-06:00:00,10,15,2001,06,28553
10.15.2001-09:00:00,10,15,2001,09,28209
10.15.2001-12:00:00,10,15,2001,12,27490
10.15.2001-15:00:00,10,15,2001,15,26993
