TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.782
10.01.2001-03:00:00,10,01,2001,03,34.826
10.01.2001-06:00:00,10,01,2001,06,34.755
10.01.2001-09:00:00,10,01,2001,09,25.707
10.01.2001-12:00:00,10,01,2001,12,22.13
10.01.2001-15:00:00,10,01,2001,15,25.993
10.01.2001-18:00:00,10,01,2001,18,32.632
10.01.2001-21:00:00,10,01,2001,21,34.434
10.02.2001-00:00:00,10,02,2001,00,34.529
10.02.2001-03:00:00,10,02,2001,03,34.609
10.02.2001-06:00:00,10,02,2001,06,33.742
10.02.2001-09:00:00,10,02,2001,09,24.796
10.02.2001-12:00:00,10,02,2001,12,22.018
10.02.2001-15:00:00,10,02,2001,15,25.84
10.02.2001-18:00:00,10,02,2001,18,30.924
10.02.2001-21:00:00,10,02,2001,21,34.153
10.03.2001-00:00:00,10,03,2001,00,34.319
10.03.2001-03:00:00,10,03,2001,03,34.375
10.03.2001-06:00:00,10,03,2001,06,35.364
10.03.2001-09:00:00,10,03,2001,09,25.686
10.03.2001-12:00:00,10,03,2001,12,21.98
10.03.2001-15:00:00,10,03,2001,15,26.497
10.03.2001-18:00:00,10,03,2001,18,32.843
10.03.2001-21:00:00,10,03,2001,21,34.062
10.04.2001-00:00:00,10,04,2001,00,34.146
10.04.2001-03:00:00,10,04,2001,03,34.423
10.04.2001-06:00:00,10,04,2001,06,35.191
10.04.2001-09:00:00,10,04,2001,09,25.969
10.04.2001-12:00:00,10,04,2001,12,22.065
10.04.2001-15:00:00,10,04,2001,15,27.889
10.04.2001-18:00:00,10,04,2001,18,32.88
10.04.2001-21:00:00,10,04,2001,21,33.923
10.05.2001-00:00:00,10,05,2001,00,34.031
10.05.2001-03:00:00,10,05,2001,03,34.47
10.05.2001-06:00:00,10,05,2001,06,34.991
10.05.2001-09:00:00,10,05,2001,09,26.452
10.05.2001-12:00:00,10,05,2001,12,22.203
10.05.2001-15:00:00,10,05,2001,15,30.582
10.05.2001-18:00:00,10,05,2001,18,33.062
10.05.2001-21:00:00,10,05,2001,21,33.811
10.06.2001-00:00:00,10,06,2001,00,33.871
10.06.2001-03:00:00,10,06,2001,03,34.673
10.06.2001-06:00:00,10,06,2001,06,34.906
10.06.2001-09:00:00,10,06,2001,09,27.661
10.06.2001-12:00:00,10,06,2001,12,24.136
10.06.2001-15:00:00,10,06,2001,15,31.407
10.06.2001-18:00:00,10,06,2001,18,32.982
10.06.2001-21:00:00,10,06,2001,21,33.661
10.07.2001-00:00:00,10,07,2001,00,34.008
10.07.2001-03:00:00,10,07,2001,03,34.638
10.07.2001-06:00:00,10,07,2001,06,35.202
10.07.2001-09:00:00,10,07,2001,09,29.238
10.07.2001-12:00:00,10,07,2001,12,28.071
10.07.2001-15:00:00,10,07,2001,15,32.053
10.07.2001-18:00:00,10,07,2001,18,33.006
10.07.2001-21:00:00,10,07,2001,21,33.605
10.08.2001-00:00:00,10,08,2001,00,34.337
10.08.2001-03:00:00,10,08,2001,03,35.041
10.08.2001-06:00:00,10,08,2001,06,36.23
10.08.2001-09:00:00,10,08,2001,09,38.717
10.08.2001-12:00:00,10,08,2001,12,29.962
10.08.2001-15:00:00,10,08,2001,15,34.121
10.08.2001-18:00:00,10,08,2001,18,33.405
10.08.2001-21:00:00,10,08,2001,21,34.899
10.09.2001-00:00:00,10,09,2001,00,34.881
10.09.2001-03:00:00,10,09,2001,03,36.175
10.09.2001-06:00:00,10,09,2001,06,36.273
10.09.2001-09:00:00,10,09,2001,09,37.022
10.09.2001-12:00:00,10,09,2001,12,28.846
10.09.2001-15:00:00,10,09,2001,15,32.074
10.09.2001-18:00:00,10,09,2001,18,32.658
10.09.2001-21:00:00,10,09,2001,21,33.628
10.10.2001-00:00:00,10,10,2001,00,34.501
10.10.2001-03:00:00,10,10,2001,03,35.846
10.10.2001-06:00:00,10,10,2001,06,36.1
10.10.2001-09:00:00,10,10,2001,09,48.244
10.10.2001-12:00:00,10,10,2001,12,42.51
10.10.2001-15:00:00,10,10,2001,15,39.244
10.10.2001-18:00:00,10,10,2001,18,39.049
10.10.2001-21:00:00,10,10,2001,21,38.139
10.11.2001-00:00:00,10,11,2001,00,36.85
10.11.2001-03:00:00,10,11,2001,03,36.635
10.11.2001-06:00:00,10,11,2001,06,36.426
10.11.2001-09:00:00,10,11,2001,09,47.834
10.11.2001-12:00:00,10,11,2001,12,57.039
10.11.2001-15:00:00,10,11,2001,15,41.878
10.11.2001-18:00:00,10,11,2001,18,44.642
10.11.2001-21:00:00,10,11,2001,21,42.353
10.12.2001-00:00:00,10,12,2001,00,38.201
10.12.2001-03:00:00,10,12,2001,03,37.305
10.12.2001-06:00:00,10,12,2001,06,37.994
10.12.2001-09:00:00,10,12,2001,09,44.948
10.12.2001-12:00:00,10,12,2001,12,62.798
10.12.2001-15:00:00,10,12,2001,15,47.453
10.12.2001-18:00:00,10,12,2001,18,47.186
10.12.2001-21:00:00,10,12,2001,21,43.214
10.13.2001-00:00:00,10,13,2001,00,40.205
10.13.2001-03:00:00,10,13,2001,03,38.787
10.13.2001-06:00:00,10,13,2001,06,41.379
10.13.2001-09:00:00,10,13,2001,09,84.599
10.13.2001-12:00:00,10,13,2001,12,65.952
10.13.2001-15:00:00,10,13,2001,15,59.539
10.13.2001-18:00:00,10,13,2001,18,64.997
10.13.2001-21:00:00,10,13,2001,21,44.034
10.14.2001-00:00:00,10,14,2001,00,41.631
10.14.2001-03:00:00,10,14,2001,03,38.759
10.14.2001-06:00:00,10,14,2001,06,38.402
10.14.2001-09:00:00,10,14,2001,09,41.589
10.14.2001-12:00:00,10,14,2001,12,37.068
10.14.2001-15:00:00,10,14,2001,15,47.566
10.14.2001-18:00:00,10,14,2001,18,42.875
10.14.2001-21:00:00,10,14,2001,21,37.938
10.15.2001-00:00:00,10,15,2001,00,38.179
10.15.2001-03:00:00,10,15,2001,03,37.816
10.15.2001-06:00:00,10,15,2001,06,37.931
10.15.2001-09:00:00,10,15,2001,09,37.256
10.15.2001-12:00:00,10,15,2001,12,33.764
10.15.2001-15:00:00,10,15,2001,15,43.645
10.15.2001-18:00:00,10,15,2001,18,35.288
10.15.2001-21:00:00,10,15,2001,21,37.417
10.16.2001-00:00:00,10,16,2001,00,36.278
