TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7399.6
10.01.2001-03:00:00,10,01,2001,03,7469.1
10.01.2001-06:00:00,10,01,2001,06,7424.9
10.01.2001-09:00:00,10,01,2001,09,7041.2
10.01.2001-12:00:00,10,01,2001,12,6788.3
10.01.2001-15:00:00,10,01,2001,15,6860.1
10.01.2001-18:00:00,10,01,2001,18,7100.2
10.01.2001-21:00:00,10,01,2001,21,7264
10.02.2001-00:00:00,10,02,2001,00,7356.3
10.02.2001-03:00:00,10,02,2001,03,7420.9
10.02.2001-06:00:00,10,02,2001,06,7357.7
10.02.2001-09:00:00,10,02,2001,09,6992.2
10.02.2001-12:00:00,10,02,2001,12,6740.5
10.02.2001-15:00:00,10,02,2001,15,6813.5
10.02.2001-18:00:00,10,02,2001,18,7043.6
10.02.2001-21:00:00,10,02,2001,21,7202.8
10.03.2001-00:00:00,10,03,2001,00,7292.3
10.03.2001-03:00:00,10,03,2001,03,7357.7
10.03.2001-06:00:00,10,03,2001,06,7363.1
10.03.2001-09:00:00,10,03,2001,09,6985.9
10.03.2001-12:00:00,10,03,2001,12,6722.6
10.03.2001-15:00:00,10,03,2001,15,6793.1
10.03.2001-18:00:00,10,03,2001,18,7020.1
10.03.2001-21:00:00,10,03,2001,21,7174.4
10.04.2001-00:00:00,10,04,2001,00,7259.7
10.04.2001-03:00:00,10,04,2001,03,7321.1
10.04.2001-06:00:00,10,04,2001,06,7366.7
10.04.2001-09:00:00,10,04,2001,09,6983.8
10.04.2001-12:00:00,10,04,2001,12,6721.2
10.04.2001-15:00:00,10,04,2001,15,6792.3
10.04.2001-18:00:00,10,04,2001,18,7012.2
10.04.2001-21:00:00,10,04,2001,21,7162.8
10.05.2001-00:00:00,10,05,2001,00,7242.2
10.05.2001-03:00:00,10,05,2001,03,7298.4
10.05.2001-06:00:00,10,05,2001,06,7349.3
10.05.2001-09:00:00,10,05,2001,09,6985.8
10.05.2001-12:00:00,10,05,2001,12,6728
10.05.2001-15:00:00,10,05,2001,15,6815.7
10.05.2001-18:00:00,10,05,2001,18,7026.9
10.05.2001-21:00:00,10,05,2001,21,7166.9
10.06.2001-00:00:00,10,06,2001,00,7239.5
10.06.2001-03:00:00,10,06,2001,03,7292.8
10.06.2001-06:00:00,10,06,2001,06,7332.5
10.06.2001-09:00:00,10,06,2001,09,6995.7
10.06.2001-12:00:00,10,06,2001,12,6761.7
10.06.2001-15:00:00,10,06,2001,15,6844.5
10.06.2001-18:00:00,10,06,2001,18,7049.4
10.06.2001-21:00:00,10,06,2001,21,7170.9
10.07.2001-00:00:00,10,07,2001,00,7232.8
10.07.2001-03:00:00,10,07,2001,03,7277.7
10.07.2001-06:00:00,10,07,2001,06,7308.9
10.07.2001-09:00:00,10,07,2001,09,7026.1
10.07.2001-12:00:00,10,07,2001,12,6833.7
10.07.2001-15:00:00,10,07,2001,15,6914.9
10.07.2001-18:00:00,10,07,2001,18,7096.4
10.07.2001-21:00:00,10,07,2001,21,7206
10.08.2001-00:00:00,10,08,2001,00,7258.7
10.08.2001-03:00:00,10,08,2001,03,7291
10.08.2001-06:00:00,10,08,2001,06,7324.1
10.08.2001-09:00:00,10,08,2001,09,7442.6
10.08.2001-12:00:00,10,08,2001,12,7133.3
10.08.2001-15:00:00,10,08,2001,15,7122.4
10.08.2001-18:00:00,10,08,2001,18,7249.7
10.08.2001-21:00:00,10,08,2001,21,7331.6
10.09.2001-00:00:00,10,09,2001,00,7363.2
10.09.2001-03:00:00,10,09,2001,03,7375.1
10.09.2001-06:00:00,10,09,2001,06,7370.1
10.09.2001-09:00:00,10,09,2001,09,7294.6
10.09.2001-12:00:00,10,09,2001,12,6993.3
10.09.2001-15:00:00,10,09,2001,15,6979.8
10.09.2001-18:00:00,10,09,2001,18,7110.5
10.09.2001-21:00:00,10,09,2001,21,7200.6
10.10.2001-00:00:00,10,10,2001,00,7257.9
10.10.2001-03:00:00,10,10,2001,03,7271.5
10.10.2001-06:00:00,10,10,2001,06,7287.3
10.10.2001-09:00:00,10,10,2001,09,8154.2
10.10.2001-12:00:00,10,10,2001,12,8756.9
10.10.2001-15:00:00,10,10,2001,15,8178.3
10.10.2001-18:00:00,10,10,2001,18,7862.2
10.10.2001-21:00:00,10,10,2001,21,7760.4
10.11.2001-00:00:00,10,11,2001,00,7729.9
10.11.2001-03:00:00,10,11,2001,03,7704
10.11.2001-06:00:00,10,11,2001,06,7660.4
10.11.2001-09:00:00,10,11,2001,09,7902.7
10.11.2001-12:00:00,10,11,2001,12,8712
10.11.2001-15:00:00,10,11,2001,15,8340.7
10.11.2001-18:00:00,10,11,2001,18,7971.4
10.11.2001-21:00:00,10,11,2001,21,7847.2
10.12.2001-00:00:00,10,12,2001,00,7796
10.12.2001-03:00:00,10,12,2001,03,7779.3
10.12.2001-06:00:00,10,12,2001,06,7737.4
10.12.2001-09:00:00,10,12,2001,09,7912.8
10.12.2001-12:00:00,10,12,2001,12,8907.4
10.12.2001-15:00:00,10,12,2001,15,8849.5
10.12.2001-18:00:00,10,12,2001,18,8432.4
10.12.2001-21:00:00,10,12,2001,21,8216.7
10.13.2001-00:00:00,10,13,2001,00,8166.5
10.13.2001-03:00:00,10,13,2001,03,8148.4
10.13.2001-06:00:00,10,13,2001,06,8292.1
10.13.2001-09:00:00,10,13,2001,09,9569.4
10.13.2001-12:00:00,10,13,2001,12,10290
10.13.2001-15:00:00,10,13,2001,15,9826
10.13.2001-18:00:00,10,13,2001,18,9309.2
10.13.2001-21:00:00,10,13,2001,21,8902.7
10.14.2001-00:00:00,10,14,2001,00,8676.4
10.14.2001-03:00:00,10,14,2001,03,8490.8
10.14.2001-06:00:00,10,14,2001,06,8312.8
10.14.2001-09:00:00,10,14,2001,09,8293.1
10.14.2001-12:00:00,10,14,2001,12,7902.1
10.14.2001-15:00:00,10,14,2001,15,7681.8
10.14.2001-18:00:00,10,14,2001,18,7645.8
10.14.2001-21:00:00,10,14,2001,21,7640.4
10.15.2001-00:00:00,10,15,2001,00,7617.4
10.15.2001-03:00:00,10,15,2001,03,7592.7
10.15.2001-06:00:00,10,15,2001,06,7575.2
10.15.2001-09:00:00,10,15,2001,09,7516.8
10.15.2001-12:00:00,10,15,2001,12,7241.1
10.15.2001-15:00:00,10,15,2001,15,7222.2
10.15.2001-18:00:00,10,15,2001,18,7321.8
10.15.2001-21:00:00,10,15,2001,21,7390.8
10.16.2001-00:00:00,10,16,2001,00,7426.7
10.16.2001-03:00:00,10,16,2001,03,7442
10.16.2001-06:00:00,10,16,2001,06,7447.3
10.16.2001-09:00:00,10,16,2001,09,7161.3
10.16.2001-12:00:00,10,16,2001,12,6960.8
10.16.2001-15:00:00,10,16,2001,15,6994.6
10.16.2001-18:00:00,10,16,2001,18,7128.8
10.16.2001-21:00:00,10,16,2001,21,7218.5
10.17.2001-00:00:00,10,17,2001,00,7269.7
10.17.2001-03:00:00,10,17,2001,03,7295.8
10.17.2001-06:00:00,10,17,2001,06,7315.1
10.17.2001-09:00:00,10,17,2001,09,7172.8
10.17.2001-12:00:00,10,17,2001,12,7093.8
10.17.2001-15:00:00,10,17,2001,15,7145.7
10.17.2001-18:00:00,10,17,2001,18,7240
10.17.2001-21:00:00,10,17,2001,21,7293.6
10.18.2001-00:00:00,10,18,2001,00,7315.9
10.18.2001-03:00:00,10,18,2001,03,7332.5
10.18.2001-06:00:00,10,18,2001,06,7333
10.18.2001-09:00:00,10,18,2001,09,7093.9
10.18.2001-12:00:00,10,18,2001,12,6915
10.18.2001-15:00:00,10,18,2001,15,6925.4
10.18.2001-18:00:00,10,18,2001,18,7050
10.18.2001-21:00:00,10,18,2001,21,7127.3
10.19.2001-00:00:00,10,19,2001,00,7175.4
10.19.2001-03:00:00,10,19,2001,03,7201.5
10.19.2001-06:00:00,10,19,2001,06,7224
10.19.2001-09:00:00,10,19,2001,09,7216.8
10.19.2001-12:00:00,10,19,2001,12,6932.2
10.19.2001-15:00:00,10,19,2001,15,6920.4
10.19.2001-18:00:00,10,19,2001,18,7052.6
10.19.2001-21:00:00,10,19,2001,21,7136.2
