TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4447.4
10.01.2001-03:00:00,10,01,2001,03,4520.8
10.01.2001-06:00:00,10,01,2001,06,4385
10.01.2001-09:00:00,10,01,2001,09,3617.3
10.01.2001-12:00:00,10,01,2001,12,3415.4
10.01.2001-15:00:00,10,01,2001,15,3837.4
10.01.2001-18:00:00,10,01,2001,18,4211.2
10.01.2001-21:00:00,10,01,2001,21,4365.4
10.02.2001-00:00:00,10,02,2001,00,4448.3
10.02.2001-03:00:00,10,02,2001,03,4497.9
10.02.2001-06:00:00,10,02,2001,06,4343.4
10.02.2001-09:00:00,10,02,2001,09,3593
10.02.2001-12:00:00,10,02,2001,12,3409.9
10.02.2001-15:00:00,10,02,2001,15,3810.8
10.02.2001-18:00:00,10,02,2001,18,4181.4
10.02.2001-21:00:00,10,02,2001,21,4342.4
10.03.2001-00:00:00,10,03,2001,00,4415.3
10.03.2001-03:00:00,10,03,2001,03,4476.1
10.03.2001-06:00:00,10,03,2001,06,4355.9
10.03.2001-09:00:00,10,03,2001,09,3601.4
10.03.2001-12:00:00,10,03,2001,12,3397.5
10.03.2001-15:00:00,10,03,2001,15,3812.3
10.03.2001-18:00:00,10,03,2001,18,4173.1
10.03.2001-21:00:00,10,03,2001,21,4319.5
10.04.2001-00:00:00,10,04,2001,00,4398.4
10.04.2001-03:00:00,10,04,2001,03,4448.7
10.04.2001-06:00:00,10,04,2001,06,4400.7
10.04.2001-09:00:00,10,04,2001,09,3642.5
10.04.2001-12:00:00,10,04,2001,12,3439
10.04.2001-15:00:00,10,04,2001,15,3835.5
10.04.2001-18:00:00,10,04,2001,18,4183
10.04.2001-21:00:00,10,04,2001,21,4324.9
10.05.2001-00:00:00,10,05,2001,00,4393.9
10.05.2001-03:00:00,10,05,2001,03,4439.2
10.05.2001-06:00:00,10,05,2001,06,4435.9
10.05.2001-09:00:00,10,05,2001,09,3694.7
10.05.2001-12:00:00,10,05,2001,12,3474
10.05.2001-15:00:00,10,05,2001,15,3892.1
10.05.2001-18:00:00,10,05,2001,18,4206.2
10.05.2001-21:00:00,10,05,2001,21,4328.2
10.06.2001-00:00:00,10,06,2001,00,4395.8
10.06.2001-03:00:00,10,06,2001,03,4416.1
10.06.2001-06:00:00,10,06,2001,06,4427.6
10.06.2001-09:00:00,10,06,2001,09,3739.7
10.06.2001-12:00:00,10,06,2001,12,3541.2
10.06.2001-15:00:00,10,06,2001,15,3931.8
10.06.2001-18:00:00,10,06,2001,18,4216.1
10.06.2001-21:00:00,10,06,2001,21,4326.2
10.07.2001-00:00:00,10,07,2001,00,4376.2
10.07.2001-03:00:00,10,07,2001,03,4408.7
10.07.2001-06:00:00,10,07,2001,06,4393.5
10.07.2001-09:00:00,10,07,2001,09,3838.8
10.07.2001-12:00:00,10,07,2001,12,3654.1
10.07.2001-15:00:00,10,07,2001,15,4002.9
10.07.2001-18:00:00,10,07,2001,18,4245.6
10.07.2001-21:00:00,10,07,2001,21,4340.7
10.08.2001-00:00:00,10,08,2001,00,4378.9
10.08.2001-03:00:00,10,08,2001,03,4395
10.08.2001-06:00:00,10,08,2001,06,4398
10.08.2001-09:00:00,10,08,2001,09,4534.1
10.08.2001-12:00:00,10,08,2001,12,3916.8
10.08.2001-15:00:00,10,08,2001,15,4117
10.08.2001-18:00:00,10,08,2001,18,4324.7
10.08.2001-21:00:00,10,08,2001,21,4382.4
10.09.2001-00:00:00,10,09,2001,00,4409.8
10.09.2001-03:00:00,10,09,2001,03,4386.7
10.09.2001-06:00:00,10,09,2001,06,4321.2
10.09.2001-09:00:00,10,09,2001,09,3867.8
10.09.2001-12:00:00,10,09,2001,12,3665
10.09.2001-15:00:00,10,09,2001,15,3962.6
10.09.2001-18:00:00,10,09,2001,18,4203.7
10.09.2001-21:00:00,10,09,2001,21,4292
10.10.2001-00:00:00,10,10,2001,00,4332.7
10.10.2001-03:00:00,10,10,2001,03,4360.4
10.10.2001-06:00:00,10,10,2001,06,4357
10.10.2001-09:00:00,10,10,2001,09,6200.7
10.10.2001-12:00:00,10,10,2001,12,6655.3
10.10.2001-15:00:00,10,10,2001,15,5186.2
10.10.2001-18:00:00,10,10,2001,18,4557.3
10.10.2001-21:00:00,10,10,2001,21,4433.1
10.11.2001-00:00:00,10,11,2001,00,4396.7
10.11.2001-03:00:00,10,11,2001,03,4389.3
10.11.2001-06:00:00,10,11,2001,06,4376.7
10.11.2001-09:00:00,10,11,2001,09,5121.3
10.11.2001-12:00:00,10,11,2001,12,6226.5
10.11.2001-15:00:00,10,11,2001,15,5267
10.11.2001-18:00:00,10,11,2001,18,4718
10.11.2001-21:00:00,10,11,2001,21,4511.2
10.12.2001-00:00:00,10,12,2001,00,4404.6
10.12.2001-03:00:00,10,12,2001,03,4386.4
10.12.2001-06:00:00,10,12,2001,06,4372.1
10.12.2001-09:00:00,10,12,2001,09,4884.6
10.12.2001-12:00:00,10,12,2001,12,6276.7
10.12.2001-15:00:00,10,12,2001,15,5852.9
10.12.2001-18:00:00,10,12,2001,18,5168.8
10.12.2001-21:00:00,10,12,2001,21,4821.3
10.13.2001-00:00:00,10,13,2001,00,4725.1
10.13.2001-03:00:00,10,13,2001,03,4689.4
10.13.2001-06:00:00,10,13,2001,06,4878.3
10.13.2001-09:00:00,10,13,2001,09,5897.4
10.13.2001-12:00:00,10,13,2001,12,5581.7
10.13.2001-15:00:00,10,13,2001,15,5134.5
10.13.2001-18:00:00,10,13,2001,18,4919.2
10.13.2001-21:00:00,10,13,2001,21,4704.1
10.14.2001-00:00:00,10,14,2001,00,4570.2
10.14.2001-03:00:00,10,14,2001,03,4487.3
10.14.2001-06:00:00,10,14,2001,06,4459.6
10.14.2001-09:00:00,10,14,2001,09,4219.5
10.14.2001-12:00:00,10,14,2001,12,3968.8
10.14.2001-15:00:00,10,14,2001,15,4142.8
