TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,110.84
10.01.2001-03:00:00,10,01,2001,03,111.54
10.01.2001-06:00:00,10,01,2001,06,112.08
10.01.2001-09:00:00,10,01,2001,09,92.33
10.01.2001-12:00:00,10,01,2001,12,94.328
10.01.2001-15:00:00,10,01,2001,15,101
10.01.2001-18:00:00,10,01,2001,18,108.49
10.01.2001-21:00:00,10,01,2001,21,111.46
10.02.2001-00:00:00,10,02,2001,00,110.15
10.02.2001-03:00:00,10,02,2001,03,111.51
10.02.2001-06:00:00,10,02,2001,06,109.73
10.02.2001-09:00:00,10,02,2001,09,92.007
10.02.2001-12:00:00,10,02,2001,12,94.164
10.02.2001-15:00:00,10,02,2001,15,100.52
10.02.2001-18:00:00,10,02,2001,18,108.46
10.02.2001-21:00:00,10,02,2001,21,110.14
10.03.2001-00:00:00,10,03,2001,00,109.38
10.03.2001-03:00:00,10,03,2001,03,110.76
10.03.2001-06:00:00,10,03,2001,06,110.06
10.03.2001-09:00:00,10,03,2001,09,91.013
10.03.2001-12:00:00,10,03,2001,12,94.67
10.03.2001-15:00:00,10,03,2001,15,100.1
10.03.2001-18:00:00,10,03,2001,18,107.86
10.03.2001-21:00:00,10,03,2001,21,108.83
10.04.2001-00:00:00,10,04,2001,00,109.65
10.04.2001-03:00:00,10,04,2001,03,110.39
10.04.2001-06:00:00,10,04,2001,06,109.67
10.04.2001-09:00:00,10,04,2001,09,91.604
10.04.2001-12:00:00,10,04,2001,12,95.439
10.04.2001-15:00:00,10,04,2001,15,100.48
10.04.2001-18:00:00,10,04,2001,18,106.14
10.04.2001-21:00:00,10,04,2001,21,109.58
10.05.2001-00:00:00,10,05,2001,00,109.06
10.05.2001-03:00:00,10,05,2001,03,108.96
10.05.2001-06:00:00,10,05,2001,06,108.75
10.05.2001-09:00:00,10,05,2001,09,92.821
10.05.2001-12:00:00,10,05,2001,12,95.147
10.05.2001-15:00:00,10,05,2001,15,100.36
10.05.2001-18:00:00,10,05,2001,18,106.43
10.05.2001-21:00:00,10,05,2001,21,108.24
10.06.2001-00:00:00,10,06,2001,00,107.49
10.06.2001-03:00:00,10,06,2001,03,108.88
10.06.2001-06:00:00,10,06,2001,06,108.22
10.06.2001-09:00:00,10,06,2001,09,92.812
10.06.2001-12:00:00,10,06,2001,12,94.934
10.06.2001-15:00:00,10,06,2001,15,100.29
10.06.2001-18:00:00,10,06,2001,18,105.76
10.06.2001-21:00:00,10,06,2001,21,107.51
10.07.2001-00:00:00,10,07,2001,00,107.77
10.07.2001-03:00:00,10,07,2001,03,107.79
10.07.2001-06:00:00,10,07,2001,06,106.92
10.07.2001-09:00:00,10,07,2001,09,95.87
10.07.2001-12:00:00,10,07,2001,12,95.853
10.07.2001-15:00:00,10,07,2001,15,100.04
10.07.2001-18:00:00,10,07,2001,18,106.1
10.07.2001-21:00:00,10,07,2001,21,107.23
10.08.2001-00:00:00,10,08,2001,00,106.45
10.08.2001-03:00:00,10,08,2001,03,107.15
10.08.2001-06:00:00,10,08,2001,06,107.8
10.08.2001-09:00:00,10,08,2001,09,116.86
10.08.2001-12:00:00,10,08,2001,12,102.28
10.08.2001-15:00:00,10,08,2001,15,104.99
10.08.2001-18:00:00,10,08,2001,18,105.16
10.08.2001-21:00:00,10,08,2001,21,107.05
10.09.2001-00:00:00,10,09,2001,00,106.88
10.09.2001-03:00:00,10,09,2001,03,106.7
10.09.2001-06:00:00,10,09,2001,06,106.8
10.09.2001-09:00:00,10,09,2001,09,111.68
10.09.2001-12:00:00,10,09,2001,12,100.82
10.09.2001-15:00:00,10,09,2001,15,103.08
10.09.2001-18:00:00,10,09,2001,18,104.31
10.09.2001-21:00:00,10,09,2001,21,106.61
10.10.2001-00:00:00,10,10,2001,00,106.7
10.10.2001-03:00:00,10,10,2001,03,106.53
10.10.2001-06:00:00,10,10,2001,06,106.61
10.10.2001-09:00:00,10,10,2001,09,134.88
10.10.2001-12:00:00,10,10,2001,12,116.93
10.10.2001-15:00:00,10,10,2001,15,112.51
10.10.2001-18:00:00,10,10,2001,18,106.54
