TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.862
10.01.2001-03:00:00,10,01,2001,03,15.85
10.01.2001-06:00:00,10,01,2001,06,15.83
10.01.2001-09:00:00,10,01,2001,09,15.715
10.01.2001-12:00:00,10,01,2001,12,15.638
10.01.2001-15:00:00,10,01,2001,15,15.609
10.01.2001-18:00:00,10,01,2001,18,15.593
10.01.2001-21:00:00,10,01,2001,21,15.578
10.02.2001-00:00:00,10,02,2001,00,15.564
10.02.2001-03:00:00,10,02,2001,03,15.55
10.02.2001-06:00:00,10,02,2001,06,15.53
10.02.2001-09:00:00,10,02,2001,09,15.442
10.02.2001-12:00:00,10,02,2001,12,15.368
10.02.2001-15:00:00,10,02,2001,15,15.338
10.02.2001-18:00:00,10,02,2001,18,15.322
10.02.2001-21:00:00,10,02,2001,21,15.306
10.03.2001-00:00:00,10,03,2001,00,15.292
10.03.2001-03:00:00,10,03,2001,03,15.279
10.03.2001-06:00:00,10,03,2001,06,15.262
10.03.2001-09:00:00,10,03,2001,09,15.177
10.03.2001-12:00:00,10,03,2001,12,15.103
10.03.2001-15:00:00,10,03,2001,15,15.075
10.03.2001-18:00:00,10,03,2001,18,15.059
10.03.2001-21:00:00,10,03,2001,21,15.044
10.04.2001-00:00:00,10,04,2001,00,15.03
10.04.2001-03:00:00,10,04,2001,03,15.016
10.04.2001-06:00:00,10,04,2001,06,15.002
10.04.2001-09:00:00,10,04,2001,09,14.924
10.04.2001-12:00:00,10,04,2001,12,14.855
10.04.2001-15:00:00,10,04,2001,15,14.828
10.04.2001-18:00:00,10,04,2001,18,14.812
10.04.2001-21:00:00,10,04,2001,21,14.797
10.05.2001-00:00:00,10,05,2001,00,14.784
10.05.2001-03:00:00,10,05,2001,03,14.769
10.05.2001-06:00:00,10,05,2001,06,14.755
10.05.2001-09:00:00,10,05,2001,09,14.684
10.05.2001-12:00:00,10,05,2001,12,14.621
10.05.2001-15:00:00,10,05,2001,15,14.597
10.05.2001-18:00:00,10,05,2001,18,14.581
10.05.2001-21:00:00,10,05,2001,21,14.567
10.06.2001-00:00:00,10,06,2001,00,14.552
10.06.2001-03:00:00,10,06,2001,03,14.538
10.06.2001-06:00:00,10,06,2001,06,14.523
10.06.2001-09:00:00,10,06,2001,09,14.462
10.06.2001-12:00:00,10,06,2001,12,14.405
10.06.2001-15:00:00,10,06,2001,15,14.38
10.06.2001-18:00:00,10,06,2001,18,14.364
10.06.2001-21:00:00,10,06,2001,21,14.348
10.07.2001-00:00:00,10,07,2001,00,14.333
10.07.2001-03:00:00,10,07,2001,03,14.317
10.07.2001-06:00:00,10,07,2001,06,14.302
10.07.2001-09:00:00,10,07,2001,09,14.251
10.07.2001-12:00:00,10,07,2001,12,14.204
10.07.2001-15:00:00,10,07,2001,15,14.179
10.07.2001-18:00:00,10,07,2001,18,14.162
10.07.2001-21:00:00,10,07,2001,21,14.146
10.08.2001-00:00:00,10,08,2001,00,14.13
10.08.2001-03:00:00,10,08,2001,03,14.114
10.08.2001-06:00:00,10,08,2001,06,14.098
10.08.2001-09:00:00,10,08,2001,09,14.058
10.08.2001-12:00:00,10,08,2001,12,14.013
10.08.2001-15:00:00,10,08,2001,15,13.987
10.08.2001-18:00:00,10,08,2001,18,13.967
10.08.2001-21:00:00,10,08,2001,21,13.951
10.09.2001-00:00:00,10,09,2001,00,13.934
10.09.2001-03:00:00,10,09,2001,03,13.917
10.09.2001-06:00:00,10,09,2001,06,13.9
10.09.2001-09:00:00,10,09,2001,09,13.857
10.09.2001-12:00:00,10,09,2001,12,13.805
10.09.2001-15:00:00,10,09,2001,15,13.777
10.09.2001-18:00:00,10,09,2001,18,13.758
10.09.2001-21:00:00,10,09,2001,21,13.74
10.10.2001-00:00:00,10,10,2001,00,13.722
10.10.2001-03:00:00,10,10,2001,03,13.705
10.10.2001-06:00:00,10,10,2001,06,13.687
10.10.2001-09:00:00,10,10,2001,09,13.672
10.10.2001-12:00:00,10,10,2001,12,13.68
10.10.2001-15:00:00,10,10,2001,15,13.663
10.10.2001-18:00:00,10,10,2001,18,13.646
10.10.2001-21:00:00,10,10,2001,21,13.63
10.11.2001-00:00:00,10,11,2001,00,13.612
10.11.2001-03:00:00,10,11,2001,03,13.595
10.11.2001-06:00:00,10,11,2001,06,13.578
10.11.2001-09:00:00,10,11,2001,09,13.593
10.11.2001-12:00:00,10,11,2001,12,13.623
10.11.2001-15:00:00,10,11,2001,15,13.638
10.11.2001-18:00:00,10,11,2001,18,13.651
10.11.2001-21:00:00,10,11,2001,21,13.637
10.12.2001-00:00:00,10,12,2001,00,13.623
10.12.2001-03:00:00,10,12,2001,03,13.608
10.12.2001-06:00:00,10,12,2001,06,13.594
10.12.2001-09:00:00,10,12,2001,09,13.598
10.12.2001-12:00:00,10,12,2001,12,13.649
10.12.2001-15:00:00,10,12,2001,15,13.691
10.12.2001-18:00:00,10,12,2001,18,13.734
10.12.2001-21:00:00,10,12,2001,21,13.77
10.13.2001-00:00:00,10,13,2001,00,13.785
10.13.2001-03:00:00,10,13,2001,03,13.792
10.13.2001-06:00:00,10,13,2001,06,13.815
10.13.2001-09:00:00,10,13,2001,09,13.886
10.13.2001-12:00:00,10,13,2001,12,13.935
10.13.2001-15:00:00,10,13,2001,15,13.966
10.13.2001-18:00:00,10,13,2001,18,13.955
10.13.2001-21:00:00,10,13,2001,21,13.935
10.14.2001-00:00:00,10,14,2001,00,13.918
10.14.2001-03:00:00,10,14,2001,03,13.899
10.14.2001-06:00:00,10,14,2001,06,13.881
10.14.2001-09:00:00,10,14,2001,09,13.851
10.14.2001-12:00:00,10,14,2001,12,13.804
10.14.2001-15:00:00,10,14,2001,15,13.777
10.14.2001-18:00:00,10,14,2001,18,13.757
10.14.2001-21:00:00,10,14,2001,21,13.738
10.15.2001-00:00:00,10,15,2001,00,13.72
10.15.2001-03:00:00,10,15,2001,03,13.702
10.15.2001-06:00:00,10,15,2001,06,13.684
10.15.2001-09:00:00,10,15,2001,09,13.645
10.15.2001-12:00:00,10,15,2001,12,13.594
10.15.2001-15:00:00,10,15,2001,15,13.57
10.15.2001-18:00:00,10,15,2001,18,13.552
10.15.2001-21:00:00,10,15,2001,21,13.535
10.16.2001-00:00:00,10,16,2001,00,13.517
10.16.2001-03:00:00,10,16,2001,03,13.499
10.16.2001-06:00:00,10,16,2001,06,13.481
10.16.2001-09:00:00,10,16,2001,09,13.426
10.16.2001-12:00:00,10,16,2001,12,13.375
10.16.2001-15:00:00,10,16,2001,15,13.35
10.16.2001-18:00:00,10,16,2001,18,13.331
10.16.2001-21:00:00,10,16,2001,21,13.313
10.17.2001-00:00:00,10,17,2001,00,13.296
10.17.2001-03:00:00,10,17,2001,03,13.278
10.17.2001-06:00:00,10,17,2001,06,13.26
