TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.842
10.01.2001-03:00:00,10,01,2001,03,36.85
10.01.2001-06:00:00,10,01,2001,06,36.847
10.01.2001-09:00:00,10,01,2001,09,36.785
10.01.2001-12:00:00,10,01,2001,12,36.717
10.01.2001-15:00:00,10,01,2001,15,36.696
10.01.2001-18:00:00,10,01,2001,18,36.714
10.01.2001-21:00:00,10,01,2001,21,36.74
10.02.2001-00:00:00,10,02,2001,00,36.753
10.02.2001-03:00:00,10,02,2001,03,36.761
10.02.2001-06:00:00,10,02,2001,06,36.758
10.02.2001-09:00:00,10,02,2001,09,36.697
10.02.2001-12:00:00,10,02,2001,12,36.629
10.02.2001-15:00:00,10,02,2001,15,36.608
10.02.2001-18:00:00,10,02,2001,18,36.626
10.02.2001-21:00:00,10,02,2001,21,36.651
10.03.2001-00:00:00,10,03,2001,00,36.665
10.03.2001-03:00:00,10,03,2001,03,36.674
10.03.2001-06:00:00,10,03,2001,06,36.674
10.03.2001-09:00:00,10,03,2001,09,36.617
10.03.2001-12:00:00,10,03,2001,12,36.552
10.03.2001-15:00:00,10,03,2001,15,36.533
10.03.2001-18:00:00,10,03,2001,18,36.553
10.03.2001-21:00:00,10,03,2001,21,36.576
10.04.2001-00:00:00,10,04,2001,00,36.589
10.04.2001-03:00:00,10,04,2001,03,36.597
10.04.2001-06:00:00,10,04,2001,06,36.599
10.04.2001-09:00:00,10,04,2001,09,36.543
10.04.2001-12:00:00,10,04,2001,12,36.48
10.04.2001-15:00:00,10,04,2001,15,36.463
10.04.2001-18:00:00,10,04,2001,18,36.484
10.04.2001-21:00:00,10,04,2001,21,36.506
10.05.2001-00:00:00,10,05,2001,00,36.519
10.05.2001-03:00:00,10,05,2001,03,36.527
10.05.2001-06:00:00,10,05,2001,06,36.533
10.05.2001-09:00:00,10,05,2001,09,36.486
10.05.2001-12:00:00,10,05,2001,12,36.43
10.05.2001-15:00:00,10,05,2001,15,36.418
10.05.2001-18:00:00,10,05,2001,18,36.44
10.05.2001-21:00:00,10,05,2001,21,36.457
10.06.2001-00:00:00,10,06,2001,00,36.466
10.06.2001-03:00:00,10,06,2001,03,36.473
10.06.2001-06:00:00,10,06,2001,06,36.477
10.06.2001-09:00:00,10,06,2001,09,36.43
10.06.2001-12:00:00,10,06,2001,12,36.374
10.06.2001-15:00:00,10,06,2001,15,36.362
10.06.2001-18:00:00,10,06,2001,18,36.383
10.06.2001-21:00:00,10,06,2001,21,36.4
10.07.2001-00:00:00,10,07,2001,00,36.409
10.07.2001-03:00:00,10,07,2001,03,36.413
10.07.2001-06:00:00,10,07,2001,06,36.414
10.07.2001-09:00:00,10,07,2001,09,36.379
10.07.2001-12:00:00,10,07,2001,12,36.336
10.07.2001-15:00:00,10,07,2001,15,36.33
10.07.2001-18:00:00,10,07,2001,18,36.345
10.07.2001-21:00:00,10,07,2001,21,36.355
10.08.2001-00:00:00,10,08,2001,00,36.36
10.08.2001-03:00:00,10,08,2001,03,36.364
10.08.2001-06:00:00,10,08,2001,06,36.367
10.08.2001-09:00:00,10,08,2001,09,36.64
10.08.2001-12:00:00,10,08,2001,12,36.395
10.08.2001-15:00:00,10,08,2001,15,36.331
10.08.2001-18:00:00,10,08,2001,18,36.336
