TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4003.8
10.01.2001-03:00:00,10,01,2001,03,4080.7
10.01.2001-06:00:00,10,01,2001,06,4013.6
10.01.2001-09:00:00,10,01,2001,09,3541.5
10.01.2001-12:00:00,10,01,2001,12,3197.5
10.01.2001-15:00:00,10,01,2001,15,3288.8
10.01.2001-18:00:00,10,01,2001,18,3580.8
10.01.2001-21:00:00,10,01,2001,21,3828.8
10.02.2001-00:00:00,10,02,2001,00,3976.9
10.02.2001-03:00:00,10,02,2001,03,4053.6
10.02.2001-06:00:00,10,02,2001,06,3975.4
10.02.2001-09:00:00,10,02,2001,09,3514.8
10.02.2001-12:00:00,10,02,2001,12,3184.2
10.02.2001-15:00:00,10,02,2001,15,3277.2
10.02.2001-18:00:00,10,02,2001,18,3564.8
10.02.2001-21:00:00,10,02,2001,21,3809.9
10.03.2001-00:00:00,10,03,2001,00,3960.1
10.03.2001-03:00:00,10,03,2001,03,4040.3
10.03.2001-06:00:00,10,03,2001,06,3988.9
10.03.2001-09:00:00,10,03,2001,09,3528.6
10.03.2001-12:00:00,10,03,2001,12,3190.8
10.03.2001-15:00:00,10,03,2001,15,3282.1
10.03.2001-18:00:00,10,03,2001,18,3565.1
10.03.2001-21:00:00,10,03,2001,21,3804.3
10.04.2001-00:00:00,10,04,2001,00,3948.5
10.04.2001-03:00:00,10,04,2001,03,4028.4
10.04.2001-06:00:00,10,04,2001,06,4007.7
10.04.2001-09:00:00,10,04,2001,09,3563.7
10.04.2001-12:00:00,10,04,2001,12,3230.6
10.04.2001-15:00:00,10,04,2001,15,3323.4
10.04.2001-18:00:00,10,04,2001,18,3598.6
10.04.2001-21:00:00,10,04,2001,21,3829.6
10.05.2001-00:00:00,10,05,2001,00,3967.8
10.05.2001-03:00:00,10,05,2001,03,4035.7
10.05.2001-06:00:00,10,05,2001,06,4061
10.05.2001-09:00:00,10,05,2001,09,3613
10.05.2001-12:00:00,10,05,2001,12,3281.6
10.05.2001-15:00:00,10,05,2001,15,3384.7
10.05.2001-18:00:00,10,05,2001,18,3648.6
10.05.2001-21:00:00,10,05,2001,21,3861.6
10.06.2001-00:00:00,10,06,2001,00,3980.3
10.06.2001-03:00:00,10,06,2001,03,4035.6
10.06.2001-06:00:00,10,06,2001,06,4055.3
10.06.2001-09:00:00,10,06,2001,09,3648.1
10.06.2001-12:00:00,10,06,2001,12,3338.6
10.06.2001-15:00:00,10,06,2001,15,3442.5
10.06.2001-18:00:00,10,06,2001,18,3691.5
10.06.2001-21:00:00,10,06,2001,21,3880.4
10.07.2001-00:00:00,10,07,2001,00,3986.3
10.07.2001-03:00:00,10,07,2001,03,4033.5
10.07.2001-06:00:00,10,07,2001,06,4042
10.07.2001-09:00:00,10,07,2001,09,3709.1
10.07.2001-12:00:00,10,07,2001,12,3452.6
10.07.2001-15:00:00,10,07,2001,15,3553.8
10.07.2001-18:00:00,10,07,2001,18,3763.5
10.07.2001-21:00:00,10,07,2001,21,3921.1
10.08.2001-00:00:00,10,08,2001,00,4012.7
10.08.2001-03:00:00,10,08,2001,03,4044.6
10.08.2001-06:00:00,10,08,2001,06,4056.2
10.08.2001-09:00:00,10,08,2001,09,4090.9
10.08.2001-12:00:00,10,08,2001,12,3747.9
10.08.2001-15:00:00,10,08,2001,15,3729.8
10.08.2001-18:00:00,10,08,2001,18,3872.9
10.08.2001-21:00:00,10,08,2001,21,3994.7
10.09.2001-00:00:00,10,09,2001,00,4049.5
10.09.2001-03:00:00,10,09,2001,03,4055.3
10.09.2001-06:00:00,10,09,2001,06,3979.5
10.09.2001-09:00:00,10,09,2001,09,3681
10.09.2001-12:00:00,10,09,2001,12,3428.2
10.09.2001-15:00:00,10,09,2001,15,3505.5
10.09.2001-18:00:00,10,09,2001,18,3712.7
10.09.2001-21:00:00,10,09,2001,21,3874.6
10.10.2001-00:00:00,10,10,2001,00,3971.7
10.10.2001-03:00:00,10,10,2001,03,4012.5
10.10.2001-06:00:00,10,10,2001,06,4029.6
10.10.2001-09:00:00,10,10,2001,09,4937.6
10.10.2001-12:00:00,10,10,2001,12,5862.8
10.10.2001-15:00:00,10,10,2001,15,5488.7
10.10.2001-18:00:00,10,10,2001,18,4753
10.10.2001-21:00:00,10,10,2001,21,4299.2
10.11.2001-00:00:00,10,11,2001,00,4119.4
10.11.2001-03:00:00,10,11,2001,03,4074.7
10.11.2001-06:00:00,10,11,2001,06,4065.8
10.11.2001-09:00:00,10,11,2001,09,4355.6
10.11.2001-12:00:00,10,11,2001,12,5284.7
10.11.2001-15:00:00,10,11,2001,15,5440.6
10.11.2001-18:00:00,10,11,2001,18,4922.4
10.11.2001-21:00:00,10,11,2001,21,4438.5
10.12.2001-00:00:00,10,12,2001,00,4198.5
10.12.2001-03:00:00,10,12,2001,03,4115.3
10.12.2001-06:00:00,10,12,2001,06,4086.6
10.12.2001-09:00:00,10,12,2001,09,4254.6
10.12.2001-12:00:00,10,12,2001,12,5127.4
10.12.2001-15:00:00,10,12,2001,15,5400.7
10.12.2001-18:00:00,10,12,2001,18,5089.9
10.12.2001-21:00:00,10,12,2001,21,4708
10.13.2001-00:00:00,10,13,2001,00,4504.6
10.13.2001-03:00:00,10,13,2001,03,4437.3
10.13.2001-06:00:00,10,13,2001,06,4426.2
10.13.2001-09:00:00,10,13,2001,09,4739.7
10.13.2001-12:00:00,10,13,2001,12,4922.9
10.13.2001-15:00:00,10,13,2001,15,4680
10.13.2001-18:00:00,10,13,2001,18,4432.9
10.13.2001-21:00:00,10,13,2001,21,4247.2
10.14.2001-00:00:00,10,14,2001,00,4178.2
10.14.2001-03:00:00,10,14,2001,03,4153.3
10.14.2001-06:00:00,10,14,2001,06,4126.6
10.14.2001-09:00:00,10,14,2001,09,3951.4
10.14.2001-12:00:00,10,14,2001,12,3776.3
10.14.2001-15:00:00,10,14,2001,15,3799.9
10.14.2001-18:00:00,10,14,2001,18,3929.5
10.14.2001-21:00:00,10,14,2001,21,4033.2
10.15.2001-00:00:00,10,15,2001,00,4084.2
10.15.2001-03:00:00,10,15,2001,03,4092.3
10.15.2001-06:00:00,10,15,2001,06,4103.7
10.15.2001-09:00:00,10,15,2001,09,3837
10.15.2001-12:00:00,10,15,2001,12,3591.9
10.15.2001-15:00:00,10,15,2001,15,3656.1
