TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,123.64
10.01.2001-03:00:00,10,01,2001,03,124.28
10.01.2001-06:00:00,10,01,2001,06,123.76
10.01.2001-09:00:00,10,01,2001,09,105.42
10.01.2001-12:00:00,10,01,2001,12,104.18
10.01.2001-15:00:00,10,01,2001,15,114.09
10.01.2001-18:00:00,10,01,2001,18,121.12
10.01.2001-21:00:00,10,01,2001,21,123.69
10.02.2001-00:00:00,10,02,2001,00,124.58
10.02.2001-03:00:00,10,02,2001,03,126.03
10.02.2001-06:00:00,10,02,2001,06,122.65
10.02.2001-09:00:00,10,02,2001,09,105.26
10.02.2001-12:00:00,10,02,2001,12,104.46
10.02.2001-15:00:00,10,02,2001,15,113.89
10.02.2001-18:00:00,10,02,2001,18,120.8
10.02.2001-21:00:00,10,02,2001,21,123.16
10.03.2001-00:00:00,10,03,2001,00,124.32
10.03.2001-03:00:00,10,03,2001,03,125.73
10.03.2001-06:00:00,10,03,2001,06,126.92
10.03.2001-09:00:00,10,03,2001,09,107.98
10.03.2001-12:00:00,10,03,2001,12,104.8
10.03.2001-15:00:00,10,03,2001,15,114.16
10.03.2001-18:00:00,10,03,2001,18,120.86
10.03.2001-21:00:00,10,03,2001,21,123.35
10.04.2001-00:00:00,10,04,2001,00,124.2
10.04.2001-03:00:00,10,04,2001,03,125.46
10.04.2001-06:00:00,10,04,2001,06,126.61
10.04.2001-09:00:00,10,04,2001,09,109.29
10.04.2001-12:00:00,10,04,2001,12,106.23
10.04.2001-15:00:00,10,04,2001,15,114.94
10.04.2001-18:00:00,10,04,2001,18,121.08
10.04.2001-21:00:00,10,04,2001,21,123.64
10.05.2001-00:00:00,10,05,2001,00,124.19
10.05.2001-03:00:00,10,05,2001,03,125.44
10.05.2001-06:00:00,10,05,2001,06,126.35
10.05.2001-09:00:00,10,05,2001,09,111.03
10.05.2001-12:00:00,10,05,2001,12,107.97
10.05.2001-15:00:00,10,05,2001,15,116.09
10.05.2001-18:00:00,10,05,2001,18,121.94
10.05.2001-21:00:00,10,05,2001,21,123.94
10.06.2001-00:00:00,10,06,2001,00,124.15
10.06.2001-03:00:00,10,06,2001,03,125.51
10.06.2001-06:00:00,10,06,2001,06,126.16
10.06.2001-09:00:00,10,06,2001,09,113.1
10.06.2001-12:00:00,10,06,2001,12,109.7
10.06.2001-15:00:00,10,06,2001,15,116.4
10.06.2001-18:00:00,10,06,2001,18,122.08
10.06.2001-21:00:00,10,06,2001,21,123.89
10.07.2001-00:00:00,10,07,2001,00,124.16
10.07.2001-03:00:00,10,07,2001,03,125.92
10.07.2001-06:00:00,10,07,2001,06,126.09
10.07.2001-09:00:00,10,07,2001,09,116.23
10.07.2001-12:00:00,10,07,2001,12,113.18
10.07.2001-15:00:00,10,07,2001,15,117.73
10.07.2001-18:00:00,10,07,2001,18,122.45
10.07.2001-21:00:00,10,07,2001,21,124.02
10.08.2001-00:00:00,10,08,2001,00,124.82
10.08.2001-03:00:00,10,08,2001,03,125.97
10.08.2001-06:00:00,10,08,2001,06,126.14
10.08.2001-09:00:00,10,08,2001,09,127.51
10.08.2001-12:00:00,10,08,2001,12,121.41
10.08.2001-15:00:00,10,08,2001,15,123
10.08.2001-18:00:00,10,08,2001,18,125.45
10.08.2001-21:00:00,10,08,2001,21,125.24
10.09.2001-00:00:00,10,09,2001,00,126.26
10.09.2001-03:00:00,10,09,2001,03,126.34
10.09.2001-06:00:00,10,09,2001,06,126.46
10.09.2001-09:00:00,10,09,2001,09,124.83
10.09.2001-12:00:00,10,09,2001,12,118.9
10.09.2001-15:00:00,10,09,2001,15,120.93
10.09.2001-18:00:00,10,09,2001,18,124.09
10.09.2001-21:00:00,10,09,2001,21,124.81
10.10.2001-00:00:00,10,10,2001,00,126.09
10.10.2001-03:00:00,10,10,2001,03,126.29
10.10.2001-06:00:00,10,10,2001,06,126.39
10.10.2001-09:00:00,10,10,2001,09,141.92
10.10.2001-12:00:00,10,10,2001,12,142.93
10.10.2001-15:00:00,10,10,2001,15,130.05
10.10.2001-18:00:00,10,10,2001,18,129.2
10.10.2001-21:00:00,10,10,2001,21,128.04
10.11.2001-00:00:00,10,11,2001,00,127.7
10.11.2001-03:00:00,10,11,2001,03,127.61
10.11.2001-06:00:00,10,11,2001,06,127.56
10.11.2001-09:00:00,10,11,2001,09,133.6
10.11.2001-12:00:00,10,11,2001,12,138.47
10.11.2001-15:00:00,10,11,2001,15,131
10.11.2001-18:00:00,10,11,2001,18,130.78
10.11.2001-21:00:00,10,11,2001,21,131.84
10.12.2001-00:00:00,10,12,2001,00,128.64
10.12.2001-03:00:00,10,12,2001,03,128.58
10.12.2001-06:00:00,10,12,2001,06,128.57
10.12.2001-09:00:00,10,12,2001,09,130.96
10.12.2001-12:00:00,10,12,2001,12,147.77
10.12.2001-15:00:00,10,12,2001,15,148.24
10.12.2001-18:00:00,10,12,2001,18,144.26
10.12.2001-21:00:00,10,12,2001,21,140.08
10.13.2001-00:00:00,10,13,2001,00,132.36
10.13.2001-03:00:00,10,13,2001,03,132.25
10.13.2001-06:00:00,10,13,2001,06,135.54
10.13.2001-09:00:00,10,13,2001,09,176.88
10.13.2001-12:00:00,10,13,2001,12,205.61
10.13.2001-15:00:00,10,13,2001,15,195.76
10.13.2001-18:00:00,10,13,2001,18,175.91
10.13.2001-21:00:00,10,13,2001,21,148.91
10.14.2001-00:00:00,10,14,2001,00,137.81
10.14.2001-03:00:00,10,14,2001,03,135.14
10.14.2001-06:00:00,10,14,2001,06,136.29
10.14.2001-09:00:00,10,14,2001,09,139.32
10.14.2001-12:00:00,10,14,2001,12,132.5
10.14.2001-15:00:00,10,14,2001,15,136.03
10.14.2001-18:00:00,10,14,2001,18,137.08
10.14.2001-21:00:00,10,14,2001,21,133.45
10.15.2001-00:00:00,10,15,2001,00,134.78
10.15.2001-03:00:00,10,15,2001,03,134.62
10.15.2001-06:00:00,10,15,2001,06,134.75
10.15.2001-09:00:00,10,15,2001,09,133.45
10.15.2001-12:00:00,10,15,2001,12,131.41
10.15.2001-15:00:00,10,15,2001,15,131.88
10.15.2001-18:00:00,10,15,2001,18,134.42
10.15.2001-21:00:00,10,15,2001,21,133.06
10.16.2001-00:00:00,10,16,2001,00,134.52
10.16.2001-03:00:00,10,16,2001,03,134.67
10.16.2001-06:00:00,10,16,2001,06,134.82
10.16.2001-09:00:00,10,16,2001,09,124.7
10.16.2001-12:00:00,10,16,2001,12,127.75
10.16.2001-15:00:00,10,16,2001,15,133.39
10.16.2001-18:00:00,10,16,2001,18,131.82
10.16.2001-21:00:00,10,16,2001,21,131.84
10.17.2001-00:00:00,10,17,2001,00,132.75
10.17.2001-03:00:00,10,17,2001,03,133.45
10.17.2001-06:00:00,10,17,2001,06,134.02
10.17.2001-09:00:00,10,17,2001,09,128.63
10.17.2001-12:00:00,10,17,2001,12,126.84
10.17.2001-15:00:00,10,17,2001,15,131.6
10.17.2001-18:00:00,10,17,2001,18,133.07
10.17.2001-21:00:00,10,17,2001,21,133.78
10.18.2001-00:00:00,10,18,2001,00,134.48
10.18.2001-03:00:00,10,18,2001,03,134.75
10.18.2001-06:00:00,10,18,2001,06,134.83
10.18.2001-09:00:00,10,18,2001,09,123.6
10.18.2001-12:00:00,10,18,2001,12,124.72
10.18.2001-15:00:00,10,18,2001,15,137.59
10.18.2001-18:00:00,10,18,2001,18,132.12
10.18.2001-21:00:00,10,18,2001,21,131.52
10.19.2001-00:00:00,10,19,2001,00,132.84
10.19.2001-03:00:00,10,19,2001,03,133.17
10.19.2001-06:00:00,10,19,2001,06,134.26
10.19.2001-09:00:00,10,19,2001,09,133.65
10.19.2001-12:00:00,10,19,2001,12,127.46
10.19.2001-15:00:00,10,19,2001,15,132.68
10.19.2001-18:00:00,10,19,2001,18,132.76
10.19.2001-21:00:00,10,19,2001,21,132.81
10.20.2001-00:00:00,10,20,2001,00,133.88
10.20.2001-03:00:00,10,20,2001,03,133.99
10.20.2001-06:00:00,10,20,2001,06,134.28
10.20.2001-09:00:00,10,20,2001,09,132.27
10.20.2001-12:00:00,10,20,2001,12,125.84
10.20.2001-15:00:00,10,20,2001,15,128.22
10.20.2001-18:00:00,10,20,2001,18,132.77
10.20.2001-21:00:00,10,20,2001,21,132.51
10.21.2001-00:00:00,10,21,2001,00,133.76
10.21.2001-03:00:00,10,21,2001,03,133.91
10.21.2001-06:00:00,10,21,2001,06,133.99
10.21.2001-09:00:00,10,21,2001,09,154.77
10.21.2001-12:00:00,10,21,2001,12,141.06
10.21.2001-15:00:00,10,21,2001,15,132.91
10.21.2001-18:00:00,10,21,2001,18,136.05
10.21.2001-21:00:00,10,21,2001,21,133.88
10.22.2001-00:00:00,10,22,2001,00,135.44
10.22.2001-03:00:00,10,22,2001,03,134.3
10.22.2001-06:00:00,10,22,2001,06,134.27
10.22.2001-09:00:00,10,22,2001,09,134.22
10.22.2001-12:00:00,10,22,2001,12,134.21
10.22.2001-15:00:00,10,22,2001,15,134.27
10.22.2001-18:00:00,10,22,2001,18,134.39
10.22.2001-21:00:00,10,22,2001,21,134.36
10.23.2001-00:00:00,10,23,2001,00,134.32
10.23.2001-03:00:00,10,23,2001,03,134.3
10.23.2001-06:00:00,10,23,2001,06,134.47
10.23.2001-09:00:00,10,23,2001,09,133.83
10.23.2001-12:00:00,10,23,2001,12,150.74
10.23.2001-15:00:00,10,23,2001,15,138.82
10.23.2001-18:00:00,10,23,2001,18,134.81
10.23.2001-21:00:00,10,23,2001,21,135.9
10.24.2001-00:00:00,10,24,2001,00,134.93
10.24.2001-03:00:00,10,24,2001,03,134.98
10.24.2001-06:00:00,10,24,2001,06,134.87
10.24.2001-09:00:00,10,24,2001,09,134
10.24.2001-12:00:00,10,24,2001,12,132.36
10.24.2001-15:00:00,10,24,2001,15,133.72
10.24.2001-18:00:00,10,24,2001,18,134.76
10.24.2001-21:00:00,10,24,2001,21,134.78
10.25.2001-00:00:00,10,25,2001,00,134.75
10.25.2001-03:00:00,10,25,2001,03,134.71
10.25.2001-06:00:00,10,25,2001,06,134.66
10.25.2001-09:00:00,10,25,2001,09,134.49
10.25.2001-12:00:00,10,25,2001,12,134.47
10.25.2001-15:00:00,10,25,2001,15,134.62
10.25.2001-18:00:00,10,25,2001,18,134.72
10.25.2001-21:00:00,10,25,2001,21,134.68
10.26.2001-00:00:00,10,26,2001,00,134.63
10.26.2001-03:00:00,10,26,2001,03,134.59
10.26.2001-06:00:00,10,26,2001,06,134.74
10.26.2001-09:00:00,10,26,2001,09,134.58
10.26.2001-12:00:00,10,26,2001,12,134.35
10.26.2001-15:00:00,10,26,2001,15,134.43
10.26.2001-18:00:00,10,26,2001,18,134.54
10.26.2001-21:00:00,10,26,2001,21,134.52
10.27.2001-00:00:00,10,27,2001,00,134.67
10.27.2001-03:00:00,10,27,2001,03,134.67
10.27.2001-06:00:00,10,27,2001,06,134.63
10.27.2001-09:00:00,10,27,2001,09,133.15
10.27.2001-12:00:00,10,27,2001,12,131.14
10.27.2001-15:00:00,10,27,2001,15,132.93
10.27.2001-18:00:00,10,27,2001,18,134.28
10.27.2001-21:00:00,10,27,2001,21,134.41
10.28.2001-00:00:00,10,28,2001,00,134.37
10.28.2001-03:00:00,10,28,2001,03,134.32
10.28.2001-06:00:00,10,28,2001,06,134.27
10.28.2001-09:00:00,10,28,2001,09,133.42
10.28.2001-12:00:00,10,28,2001,12,131.77
10.28.2001-15:00:00,10,28,2001,15,133.38
10.28.2001-18:00:00,10,28,2001,18,134.15
10.28.2001-21:00:00,10,28,2001,21,134.12
10.29.2001-00:00:00,10,29,2001,00,134.08
10.29.2001-03:00:00,10,29,2001,03,133.49
10.29.2001-06:00:00,10,29,2001,06,134.14
10.29.2001-09:00:00,10,29,2001,09,133.62
10.29.2001-12:00:00,10,29,2001,12,133.06
10.29.2001-15:00:00,10,29,2001,15,133
10.29.2001-18:00:00,10,29,2001,18,133.4
10.29.2001-21:00:00,10,29,2001,21,133.88
10.30.2001-00:00:00,10,30,2001,00,133.46
10.30.2001-03:00:00,10,30,2001,03,133.47
10.30.2001-06:00:00,10,30,2001,06,133.95
10.30.2001-09:00:00,10,30,2001,09,133.38
10.30.2001-12:00:00,10,30,2001,12,133.3
10.30.2001-15:00:00,10,30,2001,15,133.76
10.30.2001-18:00:00,10,30,2001,18,133.3
10.30.2001-21:00:00,10,30,2001,21,133.29
10.31.2001-00:00:00,10,31,2001,00,133.25
10.31.2001-03:00:00,10,31,2001,03,133.71
10.31.2001-06:00:00,10,31,2001,06,133.16
10.31.2001-09:00:00,10,31,2001,09,132.9
10.31.2001-12:00:00,10,31,2001,12,132.85
10.31.2001-15:00:00,10,31,2001,15,133.05
10.31.2001-18:00:00,10,31,2001,18,133.69
10.31.2001-21:00:00,10,31,2001,21,133.15
11.01.2001-00:00:00,11,01,2001,00,133.08
11.01.2001-03:00:00,11,01,2001,03,133.02
11.01.2001-06:00:00,11,01,2001,06,132.96
11.01.2001-09:00:00,11,01,2001,09,132.03
11.01.2001-12:00:00,11,01,2001,12,131.74
11.01.2001-15:00:00,11,01,2001,15,132.68
11.01.2001-18:00:00,11,01,2001,18,132.92
11.01.2001-21:00:00,11,01,2001,21,132.88
11.02.2001-00:00:00,11,02,2001,00,132.81
11.02.2001-03:00:00,11,02,2001,03,132.74
11.02.2001-06:00:00,11,02,2001,06,132.68
11.02.2001-09:00:00,11,02,2001,09,130.21
11.02.2001-12:00:00,11,02,2001,12,130.86
11.02.2001-15:00:00,11,02,2001,15,132.37
11.02.2001-18:00:00,11,02,2001,18,132.57
11.02.2001-21:00:00,11,02,2001,21,132.51
11.03.2001-00:00:00,11,03,2001,00,132.44
11.03.2001-03:00:00,11,03,2001,03,132.39
11.03.2001-06:00:00,11,03,2001,06,132.32
11.03.2001-09:00:00,11,03,2001,09,130.4
11.03.2001-12:00:00,11,03,2001,12,130.66
11.03.2001-15:00:00,11,03,2001,15,132.04
11.03.2001-18:00:00,11,03,2001,18,132.21
11.03.2001-21:00:00,11,03,2001,21,132.15
11.04.2001-00:00:00,11,04,2001,00,132.1
11.04.2001-03:00:00,11,04,2001,03,132.02
11.04.2001-06:00:00,11,04,2001,06,131.94
11.04.2001-09:00:00,11,04,2001,09,129.53
11.04.2001-12:00:00,11,04,2001,12,130.04
11.04.2001-15:00:00,11,04,2001,15,131.47
11.04.2001-18:00:00,11,04,2001,18,131.82
11.04.2001-21:00:00,11,04,2001,21,131.79
11.05.2001-00:00:00,11,05,2001,00,131.72
11.05.2001-03:00:00,11,05,2001,03,131.66
11.05.2001-06:00:00,11,05,2001,06,131.6
11.05.2001-09:00:00,11,05,2001,09,129.89
