TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1538.1
10.01.2001-03:00:00,10,01,2001,03,1565.5
10.01.2001-06:00:00,10,01,2001,06,1516.8
10.01.2001-09:00:00,10,01,2001,09,1255
10.01.2001-12:00:00,10,01,2001,12,1185.5
10.01.2001-15:00:00,10,01,2001,15,1315.9
10.01.2001-18:00:00,10,01,2001,18,1438.2
10.01.2001-21:00:00,10,01,2001,21,1500.7
10.02.2001-00:00:00,10,02,2001,00,1535.7
10.02.2001-03:00:00,10,02,2001,03,1551.3
10.02.2001-06:00:00,10,02,2001,06,1502
10.02.2001-09:00:00,10,02,2001,09,1242.2
10.02.2001-12:00:00,10,02,2001,12,1186
10.02.2001-15:00:00,10,02,2001,15,1301.8
10.02.2001-18:00:00,10,02,2001,18,1431.5
10.02.2001-21:00:00,10,02,2001,21,1497.2
10.03.2001-00:00:00,10,03,2001,00,1523.1
10.03.2001-03:00:00,10,03,2001,03,1550.5
10.03.2001-06:00:00,10,03,2001,06,1510.9
10.03.2001-09:00:00,10,03,2001,09,1250.5
10.03.2001-12:00:00,10,03,2001,12,1179.5
10.03.2001-15:00:00,10,03,2001,15,1308.3
10.03.2001-18:00:00,10,03,2001,18,1429.9
10.03.2001-21:00:00,10,03,2001,21,1489.1
10.04.2001-00:00:00,10,04,2001,00,1523.8
10.04.2001-03:00:00,10,04,2001,03,1540.5
10.04.2001-06:00:00,10,04,2001,06,1543.8
10.04.2001-09:00:00,10,04,2001,09,1267
10.04.2001-12:00:00,10,04,2001,12,1197.2
10.04.2001-15:00:00,10,04,2001,15,1314
10.04.2001-18:00:00,10,04,2001,18,1441.3
10.04.2001-21:00:00,10,04,2001,21,1500.6
10.05.2001-00:00:00,10,05,2001,00,1525.5
10.05.2001-03:00:00,10,05,2001,03,1546.6
10.05.2001-06:00:00,10,05,2001,06,1549.8
10.05.2001-09:00:00,10,05,2001,09,1290.6
10.05.2001-12:00:00,10,05,2001,12,1208
10.05.2001-15:00:00,10,05,2001,15,1343.5
10.05.2001-18:00:00,10,05,2001,18,1458.4
10.05.2001-21:00:00,10,05,2001,21,1506
10.06.2001-00:00:00,10,06,2001,00,1534.1
10.06.2001-03:00:00,10,06,2001,03,1540.6
10.06.2001-06:00:00,10,06,2001,06,1551
10.06.2001-09:00:00,10,06,2001,09,1303.6
10.06.2001-12:00:00,10,06,2001,12,1235
10.06.2001-15:00:00,10,06,2001,15,1353.8
10.06.2001-18:00:00,10,06,2001,18,1465.8
10.06.2001-21:00:00,10,06,2001,21,1511
10.07.2001-00:00:00,10,07,2001,00,1527
10.07.2001-03:00:00,10,07,2001,03,1542.5
10.07.2001-06:00:00,10,07,2001,06,1541.5
10.07.2001-09:00:00,10,07,2001,09,1348
10.07.2001-12:00:00,10,07,2001,12,1279.2
10.07.2001-15:00:00,10,07,2001,15,1391.3
10.07.2001-18:00:00,10,07,2001,18,1485
10.07.2001-21:00:00,10,07,2001,21,1518
10.08.2001-00:00:00,10,08,2001,00,1536.6
10.08.2001-03:00:00,10,08,2001,03,1535.5
10.08.2001-06:00:00,10,08,2001,06,1544.5
10.08.2001-09:00:00,10,08,2001,09,1524.5
10.08.2001-12:00:00,10,08,2001,12,1349.8
10.08.2001-15:00:00,10,08,2001,15,1415.5
10.08.2001-18:00:00,10,08,2001,18,1517.7
10.08.2001-21:00:00,10,08,2001,21,1535.1
10.09.2001-00:00:00,10,09,2001,00,1545.3
10.09.2001-03:00:00,10,09,2001,03,1534.8
10.09.2001-06:00:00,10,09,2001,06,1506.4
