TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132.13
10.01.2001-03:00:00,10,01,2001,03,134.14
10.01.2001-06:00:00,10,01,2001,06,133.55
10.01.2001-09:00:00,10,01,2001,09,122.32
10.01.2001-12:00:00,10,01,2001,12,117.94
10.01.2001-15:00:00,10,01,2001,15,121.71
10.01.2001-18:00:00,10,01,2001,18,128.93
10.01.2001-21:00:00,10,01,2001,21,129.4
10.02.2001-00:00:00,10,02,2001,00,129.37
10.02.2001-03:00:00,10,02,2001,03,129.32
10.02.2001-06:00:00,10,02,2001,06,130.93
10.02.2001-09:00:00,10,02,2001,09,120.49
10.02.2001-12:00:00,10,02,2001,12,116.21
10.02.2001-15:00:00,10,02,2001,15,119.81
10.02.2001-18:00:00,10,02,2001,18,126.99
10.02.2001-21:00:00,10,02,2001,21,127.46
10.03.2001-00:00:00,10,03,2001,00,127.44
10.03.2001-03:00:00,10,03,2001,03,127.39
10.03.2001-06:00:00,10,03,2001,06,127.86
10.03.2001-09:00:00,10,03,2001,09,118.75
10.03.2001-12:00:00,10,03,2001,12,114.7
10.03.2001-15:00:00,10,03,2001,15,118.45
10.03.2001-18:00:00,10,03,2001,18,125.24
10.03.2001-21:00:00,10,03,2001,21,125.68
10.04.2001-00:00:00,10,04,2001,00,125.65
10.04.2001-03:00:00,10,04,2001,03,125.61
10.04.2001-06:00:00,10,04,2001,06,125.53
10.04.2001-09:00:00,10,04,2001,09,117.33
10.04.2001-12:00:00,10,04,2001,12,113.44
10.04.2001-15:00:00,10,04,2001,15,117.75
10.04.2001-18:00:00,10,04,2001,18,123.71
10.04.2001-21:00:00,10,04,2001,21,124.08
10.05.2001-00:00:00,10,05,2001,00,124.05
10.05.2001-03:00:00,10,05,2001,03,123.97
10.05.2001-06:00:00,10,05,2001,06,123.88
10.05.2001-09:00:00,10,05,2001,09,116.09
10.05.2001-12:00:00,10,05,2001,12,112.38
10.05.2001-15:00:00,10,05,2001,15,117.72
10.05.2001-18:00:00,10,05,2001,18,122.35
10.05.2001-21:00:00,10,05,2001,21,122.58
10.06.2001-00:00:00,10,06,2001,00,122.52
10.06.2001-03:00:00,10,06,2001,03,122.43
10.06.2001-06:00:00,10,06,2001,06,122.34
10.06.2001-09:00:00,10,06,2001,09,115.13
10.06.2001-12:00:00,10,06,2001,12,111.75
10.06.2001-15:00:00,10,06,2001,15,118.07
10.06.2001-18:00:00,10,06,2001,18,121.12
10.06.2001-21:00:00,10,06,2001,21,121.17
10.07.2001-00:00:00,10,07,2001,00,121.12
10.07.2001-03:00:00,10,07,2001,03,121.02
10.07.2001-06:00:00,10,07,2001,06,120.93
10.07.2001-09:00:00,10,07,2001,09,115.12
10.07.2001-12:00:00,10,07,2001,12,112.01
10.07.2001-15:00:00,10,07,2001,15,117.72
10.07.2001-18:00:00,10,07,2001,18,119.9
10.07.2001-21:00:00,10,07,2001,21,119.88
10.08.2001-00:00:00,10,08,2001,00,119.82
10.08.2001-03:00:00,10,08,2001,03,119.72
10.08.2001-06:00:00,10,08,2001,06,119.62
10.08.2001-09:00:00,10,08,2001,09,121.49
10.08.2001-12:00:00,10,08,2001,12,112.45
10.08.2001-15:00:00,10,08,2001,15,116.7
10.08.2001-18:00:00,10,08,2001,18,118.77
10.08.2001-21:00:00,10,08,2001,21,118.78
10.09.2001-00:00:00,10,09,2001,00,119.12
10.09.2001-03:00:00,10,09,2001,03,119.57
10.09.2001-06:00:00,10,09,2001,06,119.31
10.09.2001-09:00:00,10,09,2001,09,117.26
10.09.2001-12:00:00,10,09,2001,12,110.31
10.09.2001-15:00:00,10,09,2001,15,114.9
10.09.2001-18:00:00,10,09,2001,18,117.37
10.09.2001-21:00:00,10,09,2001,21,117.36
10.10.2001-00:00:00,10,10,2001,00,117.3
10.10.2001-03:00:00,10,10,2001,03,117.19
10.10.2001-06:00:00,10,10,2001,06,117.09
10.10.2001-09:00:00,10,10,2001,09,143.79
10.10.2001-12:00:00,10,10,2001,12,150.8
10.10.2001-15:00:00,10,10,2001,15,119.49
10.10.2001-18:00:00,10,10,2001,18,118.02
10.10.2001-21:00:00,10,10,2001,21,117.82
10.11.2001-00:00:00,10,11,2001,00,117.66
10.11.2001-03:00:00,10,11,2001,03,117.51
10.11.2001-06:00:00,10,11,2001,06,117.36
10.11.2001-09:00:00,10,11,2001,09,137.89
10.11.2001-12:00:00,10,11,2001,12,163.71
10.11.2001-15:00:00,10,11,2001,15,121.39
10.11.2001-18:00:00,10,11,2001,18,117.59
10.11.2001-21:00:00,10,11,2001,21,117.26
10.12.2001-00:00:00,10,12,2001,00,117.1
10.12.2001-03:00:00,10,12,2001,03,116.93
10.12.2001-06:00:00,10,12,2001,06,116.72
10.12.2001-09:00:00,10,12,2001,09,130.52
10.12.2001-12:00:00,10,12,2001,12,140.58
10.12.2001-15:00:00,10,12,2001,15,119.49
10.12.2001-18:00:00,10,12,2001,18,116.19
10.12.2001-21:00:00,10,12,2001,21,115.98
10.13.2001-00:00:00,10,13,2001,00,116.19
10.13.2001-03:00:00,10,13,2001,03,116.06
10.13.2001-06:00:00,10,13,2001,06,115.36
10.13.2001-09:00:00,10,13,2001,09,122.47
10.13.2001-12:00:00,10,13,2001,12,120.97
10.13.2001-15:00:00,10,13,2001,15,113.12
10.13.2001-18:00:00,10,13,2001,18,114.9
10.13.2001-21:00:00,10,13,2001,21,114.91
10.14.2001-00:00:00,10,14,2001,00,114.84
10.14.2001-03:00:00,10,14,2001,03,114.76
10.14.2001-06:00:00,10,14,2001,06,114.68
10.14.2001-09:00:00,10,14,2001,09,114.82
10.14.2001-12:00:00,10,14,2001,12,107.22
10.14.2001-15:00:00,10,14,2001,15,111.21
10.14.2001-18:00:00,10,14,2001,18,113.57
10.14.2001-21:00:00,10,14,2001,21,113.54
10.15.2001-00:00:00,10,15,2001,00,113.4
10.15.2001-03:00:00,10,15,2001,03,113.26
10.15.2001-06:00:00,10,15,2001,06,113.11
10.15.2001-09:00:00,10,15,2001,09,111.94
10.15.2001-12:00:00,10,15,2001,12,105.58
10.15.2001-15:00:00,10,15,2001,15,109.57
10.15.2001-18:00:00,10,15,2001,18,112.09
10.15.2001-21:00:00,10,15,2001,21,112.08
10.16.2001-00:00:00,10,16,2001,00,111.94
10.16.2001-03:00:00,10,16,2001,03,111.8
10.16.2001-06:00:00,10,16,2001,06,111.65
10.16.2001-09:00:00,10,16,2001,09,105.71
10.16.2001-12:00:00,10,16,2001,12,103.44
10.16.2001-15:00:00,10,16,2001,15,107.78
10.16.2001-18:00:00,10,16,2001,18,110.4
10.16.2001-21:00:00,10,16,2001,21,110.4
10.17.2001-00:00:00,10,17,2001,00,110.28
10.17.2001-03:00:00,10,17,2001,03,110.14
10.17.2001-06:00:00,10,17,2001,06,110
10.17.2001-09:00:00,10,17,2001,09,107.09
10.17.2001-12:00:00,10,17,2001,12,105.77
10.17.2001-15:00:00,10,17,2001,15,108.08
10.17.2001-18:00:00,10,17,2001,18,109.1
10.17.2001-21:00:00,10,17,2001,21,109.01
10.18.2001-00:00:00,10,18,2001,00,108.91
10.18.2001-03:00:00,10,18,2001,03,108.77
10.18.2001-06:00:00,10,18,2001,06,108.62
10.18.2001-09:00:00,10,18,2001,09,103.11
10.18.2001-12:00:00,10,18,2001,12,100.81
10.18.2001-15:00:00,10,18,2001,15,105.18
10.18.2001-18:00:00,10,18,2001,18,107.45
10.18.2001-21:00:00,10,18,2001,21,107.41
10.19.2001-00:00:00,10,19,2001,00,107.32
10.19.2001-03:00:00,10,19,2001,03,107.18
10.19.2001-06:00:00,10,19,2001,06,107.04
10.19.2001-09:00:00,10,19,2001,09,106.36
10.19.2001-12:00:00,10,19,2001,12,100.17
10.19.2001-15:00:00,10,19,2001,15,102.7
10.19.2001-18:00:00,10,19,2001,18,105.54
10.19.2001-21:00:00,10,19,2001,21,106.04
10.20.2001-00:00:00,10,20,2001,00,105.92
10.20.2001-03:00:00,10,20,2001,03,105.78
10.20.2001-06:00:00,10,20,2001,06,105.64
10.20.2001-09:00:00,10,20,2001,09,104.14
10.20.2001-12:00:00,10,20,2001,12,99.323
10.20.2001-15:00:00,10,20,2001,15,101.68
10.20.2001-18:00:00,10,20,2001,18,103.83
10.20.2001-21:00:00,10,20,2001,21,104.63
10.21.2001-00:00:00,10,21,2001,00,104.53
10.21.2001-03:00:00,10,21,2001,03,104.4
10.21.2001-06:00:00,10,21,2001,06,104.26
10.21.2001-09:00:00,10,21,2001,09,112.96
10.21.2001-12:00:00,10,21,2001,12,101.54
10.21.2001-15:00:00,10,21,2001,15,103.59
10.21.2001-18:00:00,10,21,2001,18,103.74
10.21.2001-21:00:00,10,21,2001,21,103.62
10.22.2001-00:00:00,10,22,2001,00,103.48
10.22.2001-03:00:00,10,22,2001,03,103.33
10.22.2001-06:00:00,10,22,2001,06,103.19
10.22.2001-09:00:00,10,22,2001,09,105.79
10.22.2001-12:00:00,10,22,2001,12,112.18
10.22.2001-15:00:00,10,22,2001,15,103.48
10.22.2001-18:00:00,10,22,2001,18,103.04
10.22.2001-21:00:00,10,22,2001,21,102.89
10.23.2001-00:00:00,10,23,2001,00,102.74
10.23.2001-03:00:00,10,23,2001,03,102.59
10.23.2001-06:00:00,10,23,2001,06,102.45
10.23.2001-09:00:00,10,23,2001,09,105.65
10.23.2001-12:00:00,10,23,2001,12,128.58
10.23.2001-15:00:00,10,23,2001,15,106.55
10.23.2001-18:00:00,10,23,2001,18,103.26
10.23.2001-21:00:00,10,23,2001,21,103.02
10.24.2001-00:00:00,10,24,2001,00,102.88
10.24.2001-03:00:00,10,24,2001,03,102.72
10.24.2001-06:00:00,10,24,2001,06,102.54
10.24.2001-09:00:00,10,24,2001,09,101.5
10.24.2001-12:00:00,10,24,2001,12,100.63
10.24.2001-15:00:00,10,24,2001,15,101.3
10.24.2001-18:00:00,10,24,2001,18,101.87
10.24.2001-21:00:00,10,24,2001,21,101.72
10.25.2001-00:00:00,10,25,2001,00,101.54
10.25.2001-03:00:00,10,25,2001,03,101.4
10.25.2001-06:00:00,10,25,2001,06,101.24
10.25.2001-09:00:00,10,25,2001,09,101.04
10.25.2001-12:00:00,10,25,2001,12,101
10.25.2001-15:00:00,10,25,2001,15,101.09
10.25.2001-18:00:00,10,25,2001,18,100.78
10.25.2001-21:00:00,10,25,2001,21,100.62
10.26.2001-00:00:00,10,26,2001,00,100.45
10.26.2001-03:00:00,10,26,2001,03,100.29
10.26.2001-06:00:00,10,26,2001,06,100.08
10.26.2001-09:00:00,10,26,2001,09,99.756
10.26.2001-12:00:00,10,26,2001,12,99.544
10.26.2001-15:00:00,10,26,2001,15,99.575
10.26.2001-18:00:00,10,26,2001,18,99.461
10.26.2001-21:00:00,10,26,2001,21,99.319
10.27.2001-00:00:00,10,27,2001,00,99.161
10.27.2001-03:00:00,10,27,2001,03,99
10.27.2001-06:00:00,10,27,2001,06,98.82
10.27.2001-09:00:00,10,27,2001,09,97.523
10.27.2001-12:00:00,10,27,2001,12,97.359
10.27.2001-15:00:00,10,27,2001,15,97.252
10.27.2001-18:00:00,10,27,2001,18,97.14
10.27.2001-21:00:00,10,27,2001,21,97.926
10.28.2001-00:00:00,10,28,2001,00,97.997
10.28.2001-03:00:00,10,28,2001,03,97.845
10.28.2001-06:00:00,10,28,2001,06,97.666
10.28.2001-09:00:00,10,28,2001,09,96.712
10.28.2001-12:00:00,10,28,2001,12,96.327
10.28.2001-15:00:00,10,28,2001,15,96.19
10.28.2001-18:00:00,10,28,2001,18,96.967
10.28.2001-21:00:00,10,28,2001,21,96.864
10.29.2001-00:00:00,10,29,2001,00,96.708
10.29.2001-03:00:00,10,29,2001,03,96.53
10.29.2001-06:00:00,10,29,2001,06,96.389
10.29.2001-09:00:00,10,29,2001,09,95.79
10.29.2001-12:00:00,10,29,2001,12,95.182
