TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,658.73
10.01.2001-03:00:00,10,01,2001,03,672.51
10.01.2001-06:00:00,10,01,2001,06,640.09
10.01.2001-09:00:00,10,01,2001,09,478.99
10.01.2001-12:00:00,10,01,2001,12,444.36
10.01.2001-15:00:00,10,01,2001,15,507.82
10.01.2001-18:00:00,10,01,2001,18,608.56
10.01.2001-21:00:00,10,01,2001,21,634.37
10.02.2001-00:00:00,10,02,2001,00,654.49
10.02.2001-03:00:00,10,02,2001,03,671.59
10.02.2001-06:00:00,10,02,2001,06,628.81
10.02.2001-09:00:00,10,02,2001,09,478.45
10.02.2001-12:00:00,10,02,2001,12,444.41
10.02.2001-15:00:00,10,02,2001,15,505.69
10.02.2001-18:00:00,10,02,2001,18,605.72
10.02.2001-21:00:00,10,02,2001,21,631.06
10.03.2001-00:00:00,10,03,2001,00,652.17
10.03.2001-03:00:00,10,03,2001,03,672.46
10.03.2001-06:00:00,10,03,2001,06,644.56
10.03.2001-09:00:00,10,03,2001,09,481.46
10.03.2001-12:00:00,10,03,2001,12,444.84
10.03.2001-15:00:00,10,03,2001,15,509.9
10.03.2001-18:00:00,10,03,2001,18,605.5
10.03.2001-21:00:00,10,03,2001,21,630.65
10.04.2001-00:00:00,10,04,2001,00,651.86
10.04.2001-03:00:00,10,04,2001,03,670.04
10.04.2001-06:00:00,10,04,2001,06,674.55
10.04.2001-09:00:00,10,04,2001,09,494.79
10.04.2001-12:00:00,10,04,2001,12,451.95
10.04.2001-15:00:00,10,04,2001,15,524.02
10.04.2001-18:00:00,10,04,2001,18,608.78
10.04.2001-21:00:00,10,04,2001,21,636.89
10.05.2001-00:00:00,10,05,2001,00,661.01
10.05.2001-03:00:00,10,05,2001,03,668.84
10.05.2001-06:00:00,10,05,2001,06,675.88
10.05.2001-09:00:00,10,05,2001,09,506.88
10.05.2001-12:00:00,10,05,2001,12,462.19
10.05.2001-15:00:00,10,05,2001,15,542.09
10.05.2001-18:00:00,10,05,2001,18,616.26
10.05.2001-21:00:00,10,05,2001,21,648.57
10.06.2001-00:00:00,10,06,2001,00,663.33
10.06.2001-03:00:00,10,06,2001,03,670.98
10.06.2001-06:00:00,10,06,2001,06,674.96
10.06.2001-09:00:00,10,06,2001,09,516.84
10.06.2001-12:00:00,10,06,2001,12,474.76
10.06.2001-15:00:00,10,06,2001,15,550.61
10.06.2001-18:00:00,10,06,2001,18,620.93
10.06.2001-21:00:00,10,06,2001,21,650.94
10.07.2001-00:00:00,10,07,2001,00,662.97
10.07.2001-03:00:00,10,07,2001,03,670.64
10.07.2001-06:00:00,10,07,2001,06,671.2
10.07.2001-09:00:00,10,07,2001,09,540.31
10.07.2001-12:00:00,10,07,2001,12,503.91
10.07.2001-15:00:00,10,07,2001,15,568.2
10.07.2001-18:00:00,10,07,2001,18,637.88
10.07.2001-21:00:00,10,07,2001,21,659.16
10.08.2001-00:00:00,10,08,2001,00,667.85
10.08.2001-03:00:00,10,08,2001,03,668.97
10.08.2001-06:00:00,10,08,2001,06,668.67
10.08.2001-09:00:00,10,08,2001,09,694.97
10.08.2001-12:00:00,10,08,2001,12,536.21
10.08.2001-15:00:00,10,08,2001,15,578.26
10.08.2001-18:00:00,10,08,2001,18,651.2
10.08.2001-21:00:00,10,08,2001,21,665.22
10.09.2001-00:00:00,10,09,2001,00,675.75
10.09.2001-03:00:00,10,09,2001,03,666.94
10.09.2001-06:00:00,10,09,2001,06,649.52
10.09.2001-09:00:00,10,09,2001,09,579.28
10.09.2001-12:00:00,10,09,2001,12,499.35
10.09.2001-15:00:00,10,09,2001,15,549.34
10.09.2001-18:00:00,10,09,2001,18,617.22
10.09.2001-21:00:00,10,09,2001,21,646.96
10.10.2001-00:00:00,10,10,2001,00,658.45
10.10.2001-03:00:00,10,10,2001,03,661.36
10.10.2001-06:00:00,10,10,2001,06,661.83
10.10.2001-09:00:00,10,10,2001,09,999.68
10.10.2001-12:00:00,10,10,2001,12,1057.5
10.10.2001-15:00:00,10,10,2001,15,705.26
10.10.2001-18:00:00,10,10,2001,18,663.33
10.10.2001-21:00:00,10,10,2001,21,661.61
10.11.2001-00:00:00,10,11,2001,00,661.17
10.11.2001-03:00:00,10,11,2001,03,660.73
10.11.2001-06:00:00,10,11,2001,06,660.3
10.11.2001-09:00:00,10,11,2001,09,673.2
10.11.2001-12:00:00,10,11,2001,12,939.65
10.11.2001-15:00:00,10,11,2001,15,815.94
10.11.2001-18:00:00,10,11,2001,18,673.14
10.11.2001-21:00:00,10,11,2001,21,659.24
10.12.2001-00:00:00,10,12,2001,00,658.89
10.12.2001-03:00:00,10,12,2001,03,658.44
10.12.2001-06:00:00,10,12,2001,06,657.21
10.12.2001-09:00:00,10,12,2001,09,679.02
10.12.2001-12:00:00,10,12,2001,12,1135.1
10.12.2001-15:00:00,10,12,2001,15,1029.3
10.12.2001-18:00:00,10,12,2001,18,829.83
10.12.2001-21:00:00,10,12,2001,21,761.42
10.13.2001-00:00:00,10,13,2001,00,765.58
10.13.2001-03:00:00,10,13,2001,03,766.44
10.13.2001-06:00:00,10,13,2001,06,795.3
10.13.2001-09:00:00,10,13,2001,09,1139.7
10.13.2001-12:00:00,10,13,2001,12,1216.9
10.13.2001-15:00:00,10,13,2001,15,863.27
10.13.2001-18:00:00,10,13,2001,18,735.99
10.13.2001-21:00:00,10,13,2001,21,679.75
10.14.2001-00:00:00,10,14,2001,00,663.25
10.14.2001-03:00:00,10,14,2001,03,659.68
10.14.2001-06:00:00,10,14,2001,06,655.89
10.14.2001-09:00:00,10,14,2001,09,655.65
10.14.2001-12:00:00,10,14,2001,12,610.12
10.14.2001-15:00:00,10,14,2001,15,587.95
10.14.2001-18:00:00,10,14,2001,18,643.21
10.14.2001-21:00:00,10,14,2001,21,653.47
10.15.2001-00:00:00,10,15,2001,00,659.16
10.15.2001-03:00:00,10,15,2001,03,655.78
10.15.2001-06:00:00,10,15,2001,06,655.11
10.15.2001-09:00:00,10,15,2001,09,590.8
10.15.2001-12:00:00,10,15,2001,12,536.91
10.15.2001-15:00:00,10,15,2001,15,572.11
10.15.2001-18:00:00,10,15,2001,18,628.06
10.15.2001-21:00:00,10,15,2001,21,645.38
10.16.2001-00:00:00,10,16,2001,00,648.93
10.16.2001-03:00:00,10,16,2001,03,649.33
10.16.2001-06:00:00,10,16,2001,06,649.98
10.16.2001-09:00:00,10,16,2001,09,539.02
10.16.2001-12:00:00,10,16,2001,12,526.52
10.16.2001-15:00:00,10,16,2001,15,556.95
10.16.2001-18:00:00,10,16,2001,18,605.37
10.16.2001-21:00:00,10,16,2001,21,628.67
10.17.2001-00:00:00,10,17,2001,00,641.08
10.17.2001-03:00:00,10,17,2001,03,643.02
10.17.2001-06:00:00,10,17,2001,06,643.57
10.17.2001-09:00:00,10,17,2001,09,564.96
10.17.2001-12:00:00,10,17,2001,12,567.72
10.17.2001-15:00:00,10,17,2001,15,589.39
10.17.2001-18:00:00,10,17,2001,18,630.85
10.17.2001-21:00:00,10,17,2001,21,638.71
10.18.2001-00:00:00,10,18,2001,00,641.57
10.18.2001-03:00:00,10,18,2001,03,641.71
10.18.2001-06:00:00,10,18,2001,06,640.56
10.18.2001-09:00:00,10,18,2001,09,534.74
10.18.2001-12:00:00,10,18,2001,12,523.91
