TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.656
10.01.2001-03:00:00,10,01,2001,03,42.644
10.01.2001-06:00:00,10,01,2001,06,41.037
10.01.2001-09:00:00,10,01,2001,09,37.478
10.01.2001-12:00:00,10,01,2001,12,33.898
10.01.2001-15:00:00,10,01,2001,15,36.84
10.01.2001-18:00:00,10,01,2001,18,42.125
10.01.2001-21:00:00,10,01,2001,21,42.454
10.02.2001-00:00:00,10,02,2001,00,42.446
10.02.2001-03:00:00,10,02,2001,03,42.433
10.02.2001-06:00:00,10,02,2001,06,40.622
10.02.2001-09:00:00,10,02,2001,09,37.023
10.02.2001-12:00:00,10,02,2001,12,33.92
10.02.2001-15:00:00,10,02,2001,15,36.817
10.02.2001-18:00:00,10,02,2001,18,41.941
10.02.2001-21:00:00,10,02,2001,21,42.238
10.03.2001-00:00:00,10,03,2001,00,42.228
10.03.2001-03:00:00,10,03,2001,03,42.215
10.03.2001-06:00:00,10,03,2001,06,42.2
10.03.2001-09:00:00,10,03,2001,09,38.703
10.03.2001-12:00:00,10,03,2001,12,34.019
10.03.2001-15:00:00,10,03,2001,15,36.719
10.03.2001-18:00:00,10,03,2001,18,41.741
10.03.2001-21:00:00,10,03,2001,21,42.034
10.04.2001-00:00:00,10,04,2001,00,41.812
10.04.2001-03:00:00,10,04,2001,03,42.006
10.04.2001-06:00:00,10,04,2001,06,41.79
10.04.2001-09:00:00,10,04,2001,09,38.545
10.04.2001-12:00:00,10,04,2001,12,34.248
10.04.2001-15:00:00,10,04,2001,15,36.714
10.04.2001-18:00:00,10,04,2001,18,40.793
10.04.2001-21:00:00,10,04,2001,21,41.631
10.05.2001-00:00:00,10,05,2001,00,41.037
10.05.2001-03:00:00,10,05,2001,03,41.612
10.05.2001-06:00:00,10,05,2001,06,41.002
10.05.2001-09:00:00,10,05,2001,09,38.619
10.05.2001-12:00:00,10,05,2001,12,34.866
10.05.2001-15:00:00,10,05,2001,15,36.935
10.05.2001-18:00:00,10,05,2001,18,40.644
10.05.2001-21:00:00,10,05,2001,21,41.46
10.06.2001-00:00:00,10,06,2001,00,40.857
10.06.2001-03:00:00,10,06,2001,03,41.437
10.06.2001-06:00:00,10,06,2001,06,41.437
10.06.2001-09:00:00,10,06,2001,09,38.696
10.06.2001-12:00:00,10,06,2001,12,35.43
10.06.2001-15:00:00,10,06,2001,15,37.297
10.06.2001-18:00:00,10,06,2001,18,40.443
10.06.2001-21:00:00,10,06,2001,21,41.271
10.07.2001-00:00:00,10,07,2001,00,40.668
10.07.2001-03:00:00,10,07,2001,03,41.245
10.07.2001-06:00:00,10,07,2001,06,41.243
10.07.2001-09:00:00,10,07,2001,09,39.013
10.07.2001-12:00:00,10,07,2001,12,36.561
10.07.2001-15:00:00,10,07,2001,15,38.11
10.07.2001-18:00:00,10,07,2001,18,40.319
10.07.2001-21:00:00,10,07,2001,21,41.084
10.08.2001-00:00:00,10,08,2001,00,41.084
10.08.2001-03:00:00,10,08,2001,03,41.065
10.08.2001-06:00:00,10,08,2001,06,41.047
10.08.2001-09:00:00,10,08,2001,09,42.498
10.08.2001-12:00:00,10,08,2001,12,40.652
10.08.2001-15:00:00,10,08,2001,15,38.233
10.08.2001-18:00:00,10,08,2001,18,40.778
10.08.2001-21:00:00,10,08,2001,21,40.926
10.09.2001-00:00:00,10,09,2001,00,40.909
10.09.2001-03:00:00,10,09,2001,03,40.889
10.09.2001-06:00:00,10,09,2001,06,40.87
10.09.2001-09:00:00,10,09,2001,09,42.44
10.09.2001-12:00:00,10,09,2001,12,36.419
10.09.2001-15:00:00,10,09,2001,15,37.623
10.09.2001-18:00:00,10,09,2001,18,40.56
10.09.2001-21:00:00,10,09,2001,21,40.713
10.10.2001-00:00:00,10,10,2001,00,40.695
10.10.2001-03:00:00,10,10,2001,03,40.663
10.10.2001-06:00:00,10,10,2001,06,40.642
10.10.2001-09:00:00,10,10,2001,09,43.471
10.10.2001-12:00:00,10,10,2001,12,45.95
10.10.2001-15:00:00,10,10,2001,15,43.558
10.10.2001-18:00:00,10,10,2001,18,40.636
10.10.2001-21:00:00,10,10,2001,21,40.532
10.11.2001-00:00:00,10,11,2001,00,40.51
10.11.2001-03:00:00,10,11,2001,03,40.477
10.11.2001-06:00:00,10,11,2001,06,40.456
10.11.2001-09:00:00,10,11,2001,09,40.417
10.11.2001-12:00:00,10,11,2001,12,46.722
10.11.2001-15:00:00,10,11,2001,15,50.935
10.11.2001-18:00:00,10,11,2001,18,41.259
10.11.2001-21:00:00,10,11,2001,21,40.973
10.12.2001-00:00:00,10,12,2001,00,40.947
10.12.2001-03:00:00,10,12,2001,03,40.908
10.12.2001-06:00:00,10,12,2001,06,40.882
10.12.2001-09:00:00,10,12,2001,09,41.634
10.12.2001-12:00:00,10,12,2001,12,52.336
10.12.2001-15:00:00,10,12,2001,15,49.931
10.12.2001-18:00:00,10,12,2001,18,41.895
10.12.2001-21:00:00,10,12,2001,21,41.156
10.13.2001-00:00:00,10,13,2001,00,41.114
10.13.2001-03:00:00,10,13,2001,03,41.072
10.13.2001-06:00:00,10,13,2001,06,42.02
10.13.2001-09:00:00,10,13,2001,09,61.99
10.13.2001-12:00:00,10,13,2001,12,70.721
10.13.2001-15:00:00,10,13,2001,15,47.244
10.13.2001-18:00:00,10,13,2001,18,41.904
10.13.2001-21:00:00,10,13,2001,21,42.114
10.14.2001-00:00:00,10,14,2001,00,42.095
10.14.2001-03:00:00,10,14,2001,03,42.068
10.14.2001-06:00:00,10,14,2001,06,42.023
10.14.2001-09:00:00,10,14,2001,09,42.83
10.14.2001-12:00:00,10,14,2001,12,42.777
10.14.2001-15:00:00,10,14,2001,15,39.523
10.14.2001-18:00:00,10,14,2001,18,41.841
10.14.2001-21:00:00,10,14,2001,21,41.91
10.15.2001-00:00:00,10,15,2001,00,41.886
10.15.2001-03:00:00,10,15,2001,03,41.862
10.15.2001-06:00:00,10,15,2001,06,41.839
10.15.2001-09:00:00,10,15,2001,09,41.809
10.15.2001-12:00:00,10,15,2001,12,41.994
10.15.2001-15:00:00,10,15,2001,15,38.917
