TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.855
10.01.2001-03:00:00,10,01,2001,03,11.85
10.01.2001-06:00:00,10,01,2001,06,11.838
10.01.2001-09:00:00,10,01,2001,09,11.755
10.01.2001-12:00:00,10,01,2001,12,11.656
10.01.2001-15:00:00,10,01,2001,15,11.58
10.01.2001-18:00:00,10,01,2001,18,11.57
10.01.2001-21:00:00,10,01,2001,21,11.562
10.02.2001-00:00:00,10,02,2001,00,11.556
10.02.2001-03:00:00,10,02,2001,03,11.55
10.02.2001-06:00:00,10,02,2001,06,11.536
10.02.2001-09:00:00,10,02,2001,09,11.458
10.02.2001-12:00:00,10,02,2001,12,11.365
10.02.2001-15:00:00,10,02,2001,15,11.291
10.02.2001-18:00:00,10,02,2001,18,11.281
10.02.2001-21:00:00,10,02,2001,21,11.274
10.03.2001-00:00:00,10,03,2001,00,11.268
10.03.2001-03:00:00,10,03,2001,03,11.263
10.03.2001-06:00:00,10,03,2001,06,11.253
10.03.2001-09:00:00,10,03,2001,09,11.18
10.03.2001-12:00:00,10,03,2001,12,11.092
10.03.2001-15:00:00,10,03,2001,15,11.034
10.03.2001-18:00:00,10,03,2001,18,11.025
10.03.2001-21:00:00,10,03,2001,21,11.018
10.04.2001-00:00:00,10,04,2001,00,11.012
10.04.2001-03:00:00,10,04,2001,03,11.007
10.04.2001-06:00:00,10,04,2001,06,11.001
10.04.2001-09:00:00,10,04,2001,09,10.942
10.04.2001-12:00:00,10,04,2001,12,10.871
10.04.2001-15:00:00,10,04,2001,15,10.819
10.04.2001-18:00:00,10,04,2001,18,10.811
10.04.2001-21:00:00,10,04,2001,21,10.804
10.05.2001-00:00:00,10,05,2001,00,10.798
10.05.2001-03:00:00,10,05,2001,03,10.792
10.05.2001-06:00:00,10,05,2001,06,10.785
10.05.2001-09:00:00,10,05,2001,09,10.734
10.05.2001-12:00:00,10,05,2001,12,10.669
