TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.029
10.01.2001-03:00:00,10,01,2001,03,33.103
10.01.2001-06:00:00,10,01,2001,06,31.823
10.01.2001-09:00:00,10,01,2001,09,28.806
10.01.2001-12:00:00,10,01,2001,12,28.627
10.01.2001-15:00:00,10,01,2001,15,28.603
10.01.2001-18:00:00,10,01,2001,18,28.61
10.01.2001-21:00:00,10,01,2001,21,30.081
10.02.2001-00:00:00,10,02,2001,00,32.59
10.02.2001-03:00:00,10,02,2001,03,32.714
10.02.2001-06:00:00,10,02,2001,06,31.384
10.02.2001-09:00:00,10,02,2001,09,28.509
10.02.2001-12:00:00,10,02,2001,12,28.337
10.02.2001-15:00:00,10,02,2001,15,28.314
10.02.2001-18:00:00,10,02,2001,18,28.32
10.02.2001-21:00:00,10,02,2001,21,29.644
10.03.2001-00:00:00,10,03,2001,00,32.279
10.03.2001-03:00:00,10,03,2001,03,32.412
10.03.2001-06:00:00,10,03,2001,06,31.436
10.03.2001-09:00:00,10,03,2001,09,28.246
10.03.2001-12:00:00,10,03,2001,12,28.069
10.03.2001-15:00:00,10,03,2001,15,28.049
10.03.2001-18:00:00,10,03,2001,18,28.056
10.03.2001-21:00:00,10,03,2001,21,29.89
10.04.2001-00:00:00,10,04,2001,00,32.007
10.04.2001-03:00:00,10,04,2001,03,32.15
10.04.2001-06:00:00,10,04,2001,06,31.416
10.04.2001-09:00:00,10,04,2001,09,28.004
10.04.2001-12:00:00,10,04,2001,12,27.828
10.04.2001-15:00:00,10,04,2001,15,27.811
10.04.2001-18:00:00,10,04,2001,18,27.818
10.04.2001-21:00:00,10,04,2001,21,29.989
10.05.2001-00:00:00,10,05,2001,00,31.767
10.05.2001-03:00:00,10,05,2001,03,31.846
10.05.2001-06:00:00,10,05,2001,06,31.828
10.05.2001-09:00:00,10,05,2001,09,27.805
10.05.2001-12:00:00,10,05,2001,12,27.618
10.05.2001-15:00:00,10,05,2001,15,27.605
10.05.2001-18:00:00,10,05,2001,18,27.612
10.05.2001-21:00:00,10,05,2001,21,31.164
10.06.2001-00:00:00,10,06,2001,00,31.576
10.06.2001-03:00:00,10,06,2001,03,31.566
10.06.2001-06:00:00,10,06,2001,06,31.547
10.06.2001-09:00:00,10,06,2001,09,27.591
10.06.2001-12:00:00,10,06,2001,12,27.408
10.06.2001-15:00:00,10,06,2001,15,27.393
10.06.2001-18:00:00,10,06,2001,18,27.4
10.06.2001-21:00:00,10,06,2001,21,31.058
10.07.2001-00:00:00,10,07,2001,00,31.222
10.07.2001-03:00:00,10,07,2001,03,31.282
10.07.2001-06:00:00,10,07,2001,06,31.263
10.07.2001-09:00:00,10,07,2001,09,27.391
10.07.2001-12:00:00,10,07,2001,12,27.224
10.07.2001-15:00:00,10,07,2001,15,27.211
10.07.2001-18:00:00,10,07,2001,18,29.573
10.07.2001-21:00:00,10,07,2001,21,30.914
10.08.2001-00:00:00,10,08,2001,00,31.04
10.08.2001-03:00:00,10,08,2001,03,31.023
10.08.2001-06:00:00,10,08,2001,06,31.003
10.08.2001-09:00:00,10,08,2001,09,27.67
10.08.2001-12:00:00,10,08,2001,12,27.067
10.08.2001-15:00:00,10,08,2001,15,27.043
10.08.2001-18:00:00,10,08,2001,18,30.577
10.08.2001-21:00:00,10,08,2001,21,30.759
10.09.2001-00:00:00,10,09,2001,00,30.688
10.09.2001-03:00:00,10,09,2001,03,30.7
10.09.2001-06:00:00,10,09,2001,06,29.915
10.09.2001-09:00:00,10,09,2001,09,26.973
10.09.2001-12:00:00,10,09,2001,12,26.829
10.09.2001-15:00:00,10,09,2001,15,26.814
10.09.2001-18:00:00,10,09,2001,18,28.273
10.09.2001-21:00:00,10,09,2001,21,30.351
10.10.2001-00:00:00,10,10,2001,00,30.51
10.10.2001-03:00:00,10,10,2001,03,30.493
10.10.2001-06:00:00,10,10,2001,06,30.473
10.10.2001-09:00:00,10,10,2001,09,34.593
10.10.2001-12:00:00,10,10,2001,12,31.521
10.10.2001-15:00:00,10,10,2001,15,30.33
10.10.2001-18:00:00,10,10,2001,18,30.365
10.10.2001-21:00:00,10,10,2001,21,30.341
10.11.2001-00:00:00,10,11,2001,00,30.314
10.11.2001-03:00:00,10,11,2001,03,30.288
10.11.2001-06:00:00,10,11,2001,06,30.261
10.11.2001-09:00:00,10,11,2001,09,31.652
10.11.2001-12:00:00,10,11,2001,12,34.449
10.11.2001-15:00:00,10,11,2001,15,32.295
10.11.2001-18:00:00,10,11,2001,18,30.249
10.11.2001-21:00:00,10,11,2001,21,30.165
10.12.2001-00:00:00,10,12,2001,00,30.072
10.12.2001-03:00:00,10,12,2001,03,30.044
10.12.2001-06:00:00,10,12,2001,06,30.014
10.12.2001-09:00:00,10,12,2001,09,33.36
10.12.2001-12:00:00,10,12,2001,12,30.37
10.12.2001-15:00:00,10,12,2001,15,28.501
10.12.2001-18:00:00,10,12,2001,18,29.653
10.12.2001-21:00:00,10,12,2001,21,29.67
10.13.2001-00:00:00,10,13,2001,00,29.677
10.13.2001-03:00:00,10,13,2001,03,29.672
10.13.2001-06:00:00,10,13,2001,06,28.517
10.13.2001-09:00:00,10,13,2001,09,26.297
10.13.2001-12:00:00,10,13,2001,12,26.171
10.13.2001-15:00:00,10,13,2001,15,26.147
10.13.2001-18:00:00,10,13,2001,18,27.351
10.13.2001-21:00:00,10,13,2001,21,29.3
10.14.2001-00:00:00,10,14,2001,00,29.497
10.14.2001-03:00:00,10,14,2001,03,29.551
10.14.2001-06:00:00,10,14,2001,06,29.395
10.14.2001-09:00:00,10,14,2001,09,26.266
10.14.2001-12:00:00,10,14,2001,12,25.955
10.14.2001-15:00:00,10,14,2001,15,25.934
10.14.2001-18:00:00,10,14,2001,18,27.324
10.14.2001-21:00:00,10,14,2001,21,29.262
10.15.2001-00:00:00,10,15,2001,00,29.291
10.15.2001-03:00:00,10,15,2001,03,29.27
10.15.2001-06:00:00,10,15,2001,06,29.249
10.15.2001-09:00:00,10,15,2001,09,26.051
10.15.2001-12:00:00,10,15,2001,12,25.748
10.15.2001-15:00:00,10,15,2001,15,25.73
10.15.2001-18:00:00,10,15,2001,18,27.174
10.15.2001-21:00:00,10,15,2001,21,28.899
10.16.2001-00:00:00,10,16,2001,00,28.957
10.16.2001-03:00:00,10,16,2001,03,29.002
10.16.2001-06:00:00,10,16,2001,06,28.981
10.16.2001-09:00:00,10,16,2001,09,25.682
10.16.2001-12:00:00,10,16,2001,12,25.52
10.16.2001-15:00:00,10,16,2001,15,25.503
10.16.2001-18:00:00,10,16,2001,18,25.504
10.16.2001-21:00:00,10,16,2001,21,28.503
10.17.2001-00:00:00,10,17,2001,00,28.736
10.17.2001-03:00:00,10,17,2001,03,28.719
10.17.2001-06:00:00,10,17,2001,06,28.697
10.17.2001-09:00:00,10,17,2001,09,25.476
10.17.2001-12:00:00,10,17,2001,12,25.327
10.17.2001-15:00:00,10,17,2001,15,25.312
10.17.2001-18:00:00,10,17,2001,18,27.263
10.17.2001-21:00:00,10,17,2001,21,28.347
10.18.2001-00:00:00,10,18,2001,00,28.384
10.18.2001-03:00:00,10,18,2001,03,28.39
10.18.2001-06:00:00,10,18,2001,06,27.783
10.18.2001-09:00:00,10,18,2001,09,25.232
10.18.2001-12:00:00,10,18,2001,12,25.094
10.18.2001-15:00:00,10,18,2001,15,25.074
10.18.2001-18:00:00,10,18,2001,18,25.074
10.18.2001-21:00:00,10,18,2001,21,27.865
10.19.2001-00:00:00,10,19,2001,00,28.172
10.19.2001-03:00:00,10,19,2001,03,28.158
10.19.2001-06:00:00,10,19,2001,06,28.136
10.19.2001-09:00:00,10,19,2001,09,25.362
10.19.2001-12:00:00,10,19,2001,12,24.894
10.19.2001-15:00:00,10,19,2001,15,24.868
10.19.2001-18:00:00,10,19,2001,18,24.869
10.19.2001-21:00:00,10,19,2001,21,27.261
10.20.2001-00:00:00,10,20,2001,00,27.981
10.20.2001-03:00:00,10,20,2001,03,27.89
10.20.2001-06:00:00,10,20,2001,06,27.867
10.20.2001-09:00:00,10,20,2001,09,24.82
10.20.2001-12:00:00,10,20,2001,12,24.664
10.20.2001-15:00:00,10,20,2001,15,24.648
10.20.2001-18:00:00,10,20,2001,18,24.648
10.20.2001-21:00:00,10,20,2001,21,26.538
10.21.2001-00:00:00,10,21,2001,00,27.6
10.21.2001-03:00:00,10,21,2001,03,27.607
10.21.2001-06:00:00,10,21,2001,06,27.585
10.21.2001-09:00:00,10,21,2001,09,25.828
10.21.2001-12:00:00,10,21,2001,12,24.566
10.21.2001-15:00:00,10,21,2001,15,25.15
10.21.2001-18:00:00,10,21,2001,18,27.517
10.21.2001-21:00:00,10,21,2001,21,27.42
10.22.2001-00:00:00,10,22,2001,00,29.268
10.22.2001-03:00:00,10,22,2001,03,27.434
10.22.2001-06:00:00,10,22,2001,06,27.361
10.22.2001-09:00:00,10,22,2001,09,26.859
10.22.2001-12:00:00,10,22,2001,12,31.768
10.22.2001-15:00:00,10,22,2001,15,28.2
10.22.2001-18:00:00,10,22,2001,18,27.309
10.22.2001-21:00:00,10,22,2001,21,27.265
10.23.2001-00:00:00,10,23,2001,00,27.242
10.23.2001-03:00:00,10,23,2001,03,27.22
10.23.2001-06:00:00,10,23,2001,06,27.157
10.23.2001-09:00:00,10,23,2001,09,27.185
10.23.2001-12:00:00,10,23,2001,12,31.62
10.23.2001-15:00:00,10,23,2001,15,30.872
